feed,title,long_url,short_url
PubMed,[Age Ageing] Enhanced lateral flow testing strategies in care homes are associated with poor adherence and were insufficient to prevent COVID-19 outbreaks: Results from a mixed methods implementation study,https://pubmed.ncbi.nlm.nih.gov/34272866,
PubMed,[J Travel Med] Coincidence of fever following COVID-19 vaccine and endemic tropical diseases: A challenge to clinicians during the global rollout of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34272852,
PubMed,[J Travel Med] International dental tourism in a post-COVID era: Pre-travel advice,https://pubmed.ncbi.nlm.nih.gov/34272850,
PubMed,[J Gerontol A Biol Sci Med Sci] Association between Early Antibiotic Therapy and In-Hospital Mortality among Older Patients with SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34272847,
PubMed,[Age Ageing] Platypnoea-orthodeoxia syndrome in an older patient with COVID-19 pneumonia and orthostatic hypotension-A case of prolonged hospital admission,https://pubmed.ncbi.nlm.nih.gov/34272845,
PubMed,[Ther Apher Dial] Additional eculizumab dose and tacrolimus discontinuation for treatment of COVID-19 in a kidney transplant recipient with aHUS,https://pubmed.ncbi.nlm.nih.gov/34272820,
PubMed,[J Appl Res Intellect Disabil] Deaths of people with intellectual disabilities: Analysis of deaths in England from COVID-19 and other causes,https://pubmed.ncbi.nlm.nih.gov/34272793,
PubMed,[Pediatr Dermatol] Henoch-Schonlein purpura: Another COVID-19 complication,https://pubmed.ncbi.nlm.nih.gov/34272762,
PubMed,[Br J Clin Pharmacol] Traditional medicines for COVID-19: Perspectives from clinical pharmacologists,https://pubmed.ncbi.nlm.nih.gov/34272755,
PubMed,[Clin Endocrinol (Oxf)] Can COVID-19 immunisation cause subacute thyroiditis?,https://pubmed.ncbi.nlm.nih.gov/34272751,
PubMed,[J Cutan Pathol] A clinico-pathological description of COVID-19-induced chilblains (COVID toes) correlated with a published literature review,https://pubmed.ncbi.nlm.nih.gov/34272741,
PubMed,[Br J Haematol] COVID-19 elicits an impaired antibody response against SARS-CoV-2 in patients with haematological malignancies,https://pubmed.ncbi.nlm.nih.gov/34272724,
PubMed,[J Racial Ethn Health Disparities] Young African Americans' Communication with Family Members About COVID-19: Impact on Vaccination Intention and Implications for Health Communication Interventions,https://pubmed.ncbi.nlm.nih.gov/34272682,
PubMed,[J Genet Eng Biotechnol] Anti-HIV reverse transcriptase plant polyphenolic natural products with in silico inhibitory properties on seven non-structural proteins vital in SARS-CoV-2 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34272647,
PubMed,[J Thromb Thrombolysis] Harmonized D-dimer levels upon admission for prognosis of COVID-19 severity: Results from a Spanish multicenter registry (BIOCOVID-Spain study),https://pubmed.ncbi.nlm.nih.gov/34272635,
PubMed,[Pediatr Surg Int] Impact of the COVID-19 pandemic on surgical skills training in pediatric surgery residents,https://pubmed.ncbi.nlm.nih.gov/34272598,
PubMed,"[HNO] Recommendations for use of topical inhalant budesonide in COVID-19 : A Position Paper of the German Society for Applied Allergology (AeDA) and the German Society of Oto-Rhino-Laryngology, Head and Neck Surgery (DGHNO)",https://pubmed.ncbi.nlm.nih.gov/34272571,
PubMed,"[Clin Infect Dis] Deliberation, Dissent, and Distrust: Understanding distinct drivers of COVID-19 vaccine hesitancy in the United States",https://pubmed.ncbi.nlm.nih.gov/34272559,
PubMed,[Nature] Daily briefing: 'Super-antibodies' fight many coronavirus variants,https://pubmed.ncbi.nlm.nih.gov/34272531,
PubMed,[Nature] Coronapod: does England's COVID strategy risk breeding deadly variants?,https://pubmed.ncbi.nlm.nih.gov/34272530,
PubMed,[Nat Rev Immunol] SARS-CoV-2 and HIV-1 - a tale of two vaccines,https://pubmed.ncbi.nlm.nih.gov/34272508,
PubMed,[Nat Med] Understanding COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/34272500,
