feed,title,long_url,short_url
LitCovid,Letter to the Editor: Delayed Presentation of Non-COVID-19 Patients During the COVID-19 Pandemic Is Not Limited to Children,https://pubmed.ncbi.nlm.nih.gov/34270406,
LitCovid,Self-infection with speech aerosol may contribute to COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34268819,
LitCovid,Response to Letter to the Editor: Delayed Presentation of Non-COVID-19 Patients During the COVID-19 Pandemic Is Not Limited to Children,https://pubmed.ncbi.nlm.nih.gov/34270407,
LitCovid,NOTTO COVID-19 Vaccine Guidelines for Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34267426,
LitCovid,[SFNDT in the heart of the COVID-19 epidemy],https://pubmed.ncbi.nlm.nih.gov/34266784,
LitCovid,Could SARS-CoV-2 or COVID-19 Be a Biological Weapon?,https://pubmed.ncbi.nlm.nih.gov/34268227,
LitCovid,Management of non-COVID respiratory illnesses during the COVID-19 pandemic - a pulmonologist's perspective,https://pubmed.ncbi.nlm.nih.gov/34269413,
LitCovid,COVID-19 Pandemic: A Perspective from Nephrology Resident,https://pubmed.ncbi.nlm.nih.gov/34267452,
LitCovid,"Challenges of Differential Diagnosis, Symptoms of Coronavirus Disease 2019 (COVID-19) or Cannabinoid Hyperemesis Syndrome (CHS)? A Rare Case Report",https://pubmed.ncbi.nlm.nih.gov/34268213,
LitCovid,"Developing a direct acting, orally available antiviral agent in a pandemic: the evolution of molnupiravir as a potential treatment for COVID-19",https://pubmed.ncbi.nlm.nih.gov/34271264,
LitCovid,Naturally Occurring Bioactives as Antivirals: Emphasis on Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/34267652,
LitCovid,Pharmacokinetic interactions between the potential COVID-19 treatment drugs lopinavir/ritonavir and arbidol in rats,https://pubmed.ncbi.nlm.nih.gov/34269012,
LitCovid,Another COVID-19 vaccine to boost rollout,https://pubmed.ncbi.nlm.nih.gov/34267382,
LitCovid,Defining covid-19 elimination,https://pubmed.ncbi.nlm.nih.gov/34266880,
LitCovid,Reflections on the Cluster Epidemic of COVID-19; Lessons Learned from Wuhan's Experience: A Brief Review,https://pubmed.ncbi.nlm.nih.gov/34268201,
LitCovid,Correction to: Diagnostic performance of four SARS-CoV-2 antibody assays in patients with COVID-19 or with bacterial and non-SARS-CoV-2 viral respiratory infections,https://pubmed.ncbi.nlm.nih.gov/34269954,
LitCovid,Equity without human rights: a false COVID-19 narrative?,https://pubmed.ncbi.nlm.nih.gov/34266850,
LitCovid,Social and Academic Responsibility Given COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34268223,
LitCovid,SARS-CoV-2 variant B.1.617 is resistant to bamlanivimab and evades antibodies induced by infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/34270919,
LitCovid,A proposal for the management of COVID-19-induced coagulopathy in adults,https://pubmed.ncbi.nlm.nih.gov/34270538,
LitCovid,"A Descriptive Comparison of Substance Use Services in Recovery and Isolation Sites for People Experiencing Homelessness During the COVID-19 Pandemic, Boston and Toronto",https://pubmed.ncbi.nlm.nih.gov/34269625,
LitCovid,COVID-19 vaccines and appearance of SARS-CoV-2 variants. Reflecting on the case of Mexico.,https://pubmed.ncbi.nlm.nih.gov/34270523,
LitCovid,Vulnerability and Fragility Expose Older Adults to the Potential Dangers of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34268218,
LitCovid,COVID-19: a novel risk factor for perioperative neurocognitive disorders,https://pubmed.ncbi.nlm.nih.gov/34266660,
LitCovid,The Mental Health Impacts of COVID-19 on Pediatric Patients Following Recovery,https://pubmed.ncbi.nlm.nih.gov/34267693,
LitCovid,Rhizopus homothallicus: An emerging pathogen in era of COVID-19 associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/34266698,
LitCovid,Placebo-controlled trials with COVID-19 vaccines: participants first,https://pubmed.ncbi.nlm.nih.gov/34271109,
LitCovid,Hyponatremia and extrapontine myelinolysis in a patient with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34267918,
LitCovid,"Getting Neurosurgery Services Back on Its Feet: ""Learning to Live"" with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34268162,
LitCovid,COVID-19: Is Reinfection a Threat or Not?,https://pubmed.ncbi.nlm.nih.gov/34268214,
LitCovid,Perceived stress in different countries at the beginning of the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34266339,
LitCovid,Fibrinolytic or anti-plasmin (nafamostat) therapy for COVID-19: a timing challenge for clinicians,https://pubmed.ncbi.nlm.nih.gov/34271164,
LitCovid,The Role of Pulmonary Surfactants in the Treatment of Acute Respiratory Distress Syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34267664,
LitCovid,The Effect of the COVID-19 on Corrosive Ingestion in Thailand,https://pubmed.ncbi.nlm.nih.gov/34267561,
LitCovid,[The waiting list in times of pandemic. A reflection about its indicators.],https://pubmed.ncbi.nlm.nih.gov/34269335,
LitCovid,Combination of mesenchymal stem cells and nicorandil: an emerging therapeutic challenge against COVID-19 infection-induced multiple organ dysfunction,https://pubmed.ncbi.nlm.nih.gov/34266486,
LitCovid,SARS-CoV-2-specific T cell immunity to structural proteins in inactivated COVID-19 vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/34267334,
LitCovid,Tele-Nursing New Opportunity for Nursing Care in COVID-19 Pandemic Crisis,https://pubmed.ncbi.nlm.nih.gov/34268221,
LitCovid,Frontier Therapeutics and Vaccine Strategies for SARS-CoV-2 (COVID-19): A Review,https://pubmed.ncbi.nlm.nih.gov/34268202,
LitCovid,The impact of the coronavirus disease 2019 pandemic on the diagnosis and treatment of cancer in Northern Portugal,https://pubmed.ncbi.nlm.nih.gov/34267109,
LitCovid,Synopsis on Pharmotechnological Approaches in Diagnostic to Management Strategies in Fighting Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34269664,
LitCovid,"Evidence, Experience, Expertise, and the US Coronavirus Disease 2019 Public Health Response",https://pubmed.ncbi.nlm.nih.gov/34269391,
LitCovid,Reduction in COVID-19 prevalence in health care workers in a university hospital in southern Brazil after the start of vaccination,https://pubmed.ncbi.nlm.nih.gov/34271203,
LitCovid,Dementia as Risk Factor for Severe Coronavirus Disease 2019: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34267649,
LitCovid,Discussion on the Management Method of COVID-19 Infection Prevention in Medical Residents,https://pubmed.ncbi.nlm.nih.gov/34268210,
LitCovid,Gender Disparities in Cardiology-Related COVID-19 Publications,https://pubmed.ncbi.nlm.nih.gov/34268712,
LitCovid,UK-India Telemedicine Project & COVID-19,https://pubmed.ncbi.nlm.nih.gov/34270778,
