feed,title,long_url,short_url
PubMed,[J Clin Virol] Performance of the Diasorin SARS-CoV-2 antigen detection assay on the LIAISON XL,https://pubmed.ncbi.nlm.nih.gov/34271540,
PubMed,[Asian J Psychiatr] Association between COVID-19 and catatonia manifestation in two adolescents in Central Asia: Incidental findings or cause for alarm?,https://pubmed.ncbi.nlm.nih.gov/34271538,
PubMed,[Asian J Psychiatr] Discrimination in COVID-19 vaccination programs - A possible risk for mental health,https://pubmed.ncbi.nlm.nih.gov/34271537,
PubMed,[Med Hypotheses] B cell receptor (BCR) guided mechanotransduction: Critical hypothesis to instruct SARS-CoV-2 specific B cells to trigger proximal signalling and antibody reshaping,https://pubmed.ncbi.nlm.nih.gov/34271511,
PubMed,[Int J Nurs Stud] Global prevalence of mental health problems among healthcare workers during the Covid-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34271460,
PubMed,"[J Psychiatr Res] Facing the ""new normal"": How adjusting to the easing of COVID-19 lockdown restrictions exposes mental health inequalities",https://pubmed.ncbi.nlm.nih.gov/34271458,
PubMed,"[Biochem Biophys Res Commun] Natto extract, a Japanese fermented soybean food, directly inhibits viral infections including SARS-CoV-2 in vitro",https://pubmed.ncbi.nlm.nih.gov/34271432,
PubMed,[Comput Biol Chem] Efficient machine learning model for predicting drug-target interactions with case study for Covid-19,https://pubmed.ncbi.nlm.nih.gov/34271420,
PubMed,[Sci Total Environ] Prevalence of SARS-CoV-2 genes in water reclamation facilities: From influent to anaerobic digester,https://pubmed.ncbi.nlm.nih.gov/34271386,
PubMed,[Sci Total Environ] Plastic waste footprint in the context of COVID-19: Reduction challenges and policy recommendations towards sustainable development goals,https://pubmed.ncbi.nlm.nih.gov/34271381,
PubMed,[Sci Total Environ] Environmental impact of increased soap consumption during COVID-19 pandemic: Biodegradable soap production and sustainable packaging,https://pubmed.ncbi.nlm.nih.gov/34271380,
PubMed,[Psychiatry Res] Longitudinal changes in the mental health of UK young male and female adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34271372,
PubMed,[Psychiatry Res] Suicide attempts and Covid-19 in prison: Empirical findings from 2016 to 2020 in a Swiss prison,https://pubmed.ncbi.nlm.nih.gov/34271371,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Association of ABO and Rh blood groups with obstetric outcomes in SARS-CoV-2 infected pregnancies: A prospective study with a multivariate analysis,https://pubmed.ncbi.nlm.nih.gov/34271364,
PubMed,[Vet Microbiol] First detection and molecular analysis of SARS-CoV-2 from a naturally infected cat from Argentina,https://pubmed.ncbi.nlm.nih.gov/34271305,
PubMed,[J Crit Care] Mortality associated with early changes in ARDS severity in COVID-19 patients - Insights from the PRoVENT-COVID study,https://pubmed.ncbi.nlm.nih.gov/34271294,
PubMed,"[Curr Opin Virol] Developing a direct acting, orally available antiviral agent in a pandemic: the evolution of molnupiravir as a potential treatment for COVID-19",https://pubmed.ncbi.nlm.nih.gov/34271264,
PubMed,[Infect Dis Now] Assessment of SARS-CoV-2 testing in children during a low prevalence period (VIGIL study 1),https://pubmed.ncbi.nlm.nih.gov/34271254,
PubMed,[Heart Lung] Dissociation between the clinical course and chest imaging in severe COVID-19 pneumonia: A series of five cases,https://pubmed.ncbi.nlm.nih.gov/34271253,
PubMed,[Biomed J] Emerging Mutation in SARS-CoV-2 Spike: Widening Distribution Over Time in Different Geographic Areas,https://pubmed.ncbi.nlm.nih.gov/34271250,
PubMed,[Int J Infect Dis] Reduction in COVID-19 prevalence in health care workers in a university hospital in southern Brazil after the start of vaccination,https://pubmed.ncbi.nlm.nih.gov/34271203,
PubMed,[Int J Infect Dis] Monoclonal Antibody Therapy in a Vaccine Breakthrough SARS-CoV-2 Hospitalized Delta (B.1.617.2) Variant Case,https://pubmed.ncbi.nlm.nih.gov/34271202,
PubMed,[Int J Infect Dis] nnAge significantly influences the sensitivity of SARS-CoV-2 rapid antibody assays,https://pubmed.ncbi.nlm.nih.gov/34271199,
PubMed,"[Infect Genet Evol] Genetic and evolutionary analysis of SARS-CoV-2 circulating in the region surrounding Islamabad, Pakistan",https://pubmed.ncbi.nlm.nih.gov/34271187,
PubMed,[Sleep Med] Sufficient sleep attenuates COVID-19 pandemic-related executive dysfunction in late adolescents and young adults,https://pubmed.ncbi.nlm.nih.gov/34271179,
PubMed,[Contemp Clin Trials] Pragmatic clinic randomized trial to improve chronic Kidney disease care: Design and adaptation due to COVID disruptions,https://pubmed.ncbi.nlm.nih.gov/34271175,
PubMed,[Pulm Pharmacol Ther] Fibrinolytic or anti-plasmin (nafamostat) therapy for COVID-19: a timing challenge for clinicians,https://pubmed.ncbi.nlm.nih.gov/34271164,
PubMed,[J Pain Symptom Manage] Supporting Indian and other South Asians facing COVID-19 and other serious illnesses,https://pubmed.ncbi.nlm.nih.gov/34271145,
