feed,title,long_url,short_url
GN:S:C,UN: Climate Threshold Drawing Near - DTN The Progressive Farmer,https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2020/09/09/un-climate-threshold-drawing-near,
GN:S:C,"After Forest Fire, A Warming Climate Interferes With Tree Regeneration - NPR",https://www.npr.org/2020/09/09/911006004/after-forest-fire-a-warming-climate-interferes-with-tree-regeneration,
GN:S:C,Opinion: Red Cross Red Crescent makes history with climate summit 'happening everywhere' - Red Cross Red Crescent Climate Centre,https://climatecentre.org/news/1320/opinion-red-cross-red-crescent-makes-history-br-with-climate-summit-a-happening-everywherea,
GN:S:C,"Professor Tracey Osborne Taking on Complex, Grand Challenges in Climate and Social Justice | Newsroom - UC Merced University News",https://news.ucmerced.edu/news/2020/professor-tracey-osborne-taking-complex-grand-challenges-climate-and-social-justice,
GN:S:C,Water warning as climate risks intensify: report - Yahoo News,https://news.yahoo.com/water-warning-climate-risks-intensify-130213901.html,
GN:S:C,"Humans, not climate, have driven rapidly rising mammal extinction rate - Phys",https://phys.org/news/2020-09-humans-climate-driven-rapidly-mammal.html,
GN:S:C,"Trauma, fear and homelessness: the struggles of Paradise's fire migrants show the future of climate crisis - The Guardian",https://www.theguardian.com/us-news/2020/sep/09/trauma-fear-homelessness-paradise-camp-fire-migrants-climate-change,
GN:S:C,CORRECTED-Climate change adds to plight of endangered sea turtles in Cyprus - Reuters,https://www.reuters.com/article/cyprus-environment-turtles/corrected-climate-change-adds-to-plight-of-endangered-sea-turtles-in-cyprus-idUSL8N2G53IB,
GN:S:C,RELEASE: CAP Report Outlines How North Carolina Can Tackle Climate Change and Address Environmental Justice - Center For American Progress,https://www.americanprogress.org/press/release/2020/09/09/490159/release-cap-report-outlines-north-carolina-can-tackle-climate-change-address-environmental-justice/,
GN:S:C,Bank of England tells insurers to step up climate change preparations - Reuters,https://www.reuters.com/article/us-boe-insurance-climatechange/bank-of-england-tells-insurers-to-step-up-climate-change-preparations-idUSKBN2601DJ,
GN:S:C,UPDATE 1-Bank of England tells insurers to step up climate change preparations - Reuters,https://www.reuters.com/article/boe-insurance-climatechange/update-1-bank-of-england-tells-insurers-to-step-up-climate-change-preparations-idUSL8N2G62I8,
