feed,title,long_url,short_url
j.mp/ml-reviews,Priors in Bayesian Deep Learning: A Review (2021) (stat.ML),http://arxiv.org/abs/2105.06868v2,
j.mp/ml-reviews,Deep Learning for Weakly-Supervised Object Detection and Object Localization: A Survey (2021) (cs.CV),http://arxiv.org/abs/2105.12694v1,
j.mp/ml-reviews,A Survey on Active Deep Learning: From Model-driven to Data-driven (2021) (cs.LG),http://arxiv.org/abs/2101.09933v2,
j.mp/ml-reviews,A Comprehensive Survey on Community Detection with Deep Learning (2021) (cs.SI),http://arxiv.org/abs/2105.12584v1,
j.mp/ml-reviews,Face Image Quality Assessment: A Literature Survey (2020-2021) (cs.CV),http://arxiv.org/abs/2009.01103v2,
j.mp/ml-reviews,Vision-based Vehicle Speed Estimation: A Survey (2021) (cs.CV),http://arxiv.org/abs/2101.06159v2,
j.mp/ml-reviews,A Survey of Community Detection Approaches: From Statistical Modeling to Deep Representation (2021) (cs.SI),http://arxiv.org/abs/2101.01669v2,
j.mp/ml-reviews,Composition and Application of Current Advanced Driving Assistance System: A Review (2021) (cs.AI),http://arxiv.org/abs/2105.12348v1,
j.mp/ml-reviews,A Systematic Literature Review on Federated Machine Learning: From A Software Engineering Perspective (2020-2021) (cs.SE),http://arxiv.org/abs/2007.11354v8,
j.mp/ml-reviews,The Nonlinearity Coefficient -- A Practical Guide to Neural Architecture Design (2021) (cs.LG),http://arxiv.org/abs/2105.12210v1,
