feed,title,long_url,short_url
GN:S:C,JPMorgan pledges $2.5 trillion over the next decade toward climate change - CNBC,https://www.cnbc.com/2021/04/15/jpmorgan-pledges-2point5-trillion-over-10-years-toward-climate-change.html,
GN:S:C,Climate experts share 5 best and 5 worst things to do for the environment - ABC News,https://abcnews.go.com/GMA/Living/environment-best-climate-experts/story?id=77052650,
GN:S:C,Rivers Have the Potential To Act as Shock Absorbers to Climate Change - The Wire Science,https://science.thewire.in/environment/rivers-have-the-potential-to-act-as-shock-absorbers-to-climate-change/,
GN:S:C,"Subsidizing 2 more Exelon nuclear plants key to meeting Pritzker's climate goals, audit finds - Chicago Tribune",https://www.chicagotribune.com/news/environment/ct-prem-exelon-nuclear-subsidies-illinois-climate-change-20210415-46g5blbcnrdnhbyuqnfxfo65pe-story.html,
GN:S:C,Unilever’s Climate Transition Action Plan: Giving Investors A Say On Climate Targets Progress - Forbes,https://www.forbes.com/sites/bobeccles/2021/04/15/unilevers-climate-transition-action-plan-giving-investors-a-say-on-climate-targets-progress/,
GN:S:C,"In world first, New Zealand to make banks report climate impact - Phys",https://phys.org/news/2021-04-world-zealand-banks-climate-impact.html,
GN:S:C,Efforts aim to fight climate change while protecting small businesses - Chicago Daily Herald,https://www.dailyherald.com/discuss/20210415/efforts-aim-to-fight-climate-change-while-protecting-small-businesses,
GN:S:C,Climate Minute: ‘SA Climate Ready’ Progress Report - KSAT San Antonio,https://www.ksat.com/weather/2021/04/14/climate-minute-sa-climate-ready-progress-report/,
GN:S:C,New commitment to climate justice approved by board - WLNS,https://www.wlns.com/news/new-commitment-to-climate-justice-approved-by-board/,
GN:S:C,"10 best movies about climate change, from Avatar to The Day After Tomorrow - The Independent",https://www.independent.co.uk/climate-change/climate-change-movies-environment-b1831823.html,
GN:S:C,"Queenslanders will be hardest hit if Australia fails to act on climate change, Labor warns - The Guardian",https://www.theguardian.com/australia-news/2021/apr/15/queenslanders-will-be-hardest-hit-if-australia-fails-to-act-on-climate-change-labor-warns,
GN:S:C,Climate Group To Hold Webinar | Falmouth Briefs - CapeNews,https://www.capenews.net/falmouth/briefs/climate-group-to-hold-webinar/article_7088d542-b57d-53e7-bc49-ce36c0b8ca3a.html,
