feed,title,long_url,short_url
GN:T:WP,Facebook signs renewable energy deal in India; says it has reached net zero - Reuters,https://www.reuters.com/business/energy/facebook-signs-first-deal-buy-renewable-energy-india-2021-04-15/,
GN:T:WP,Experts' Predictions for Future Wind Energy Costs Drop Significantly - Lawrence Berkeley National Laboratory,https://newscenter.lbl.gov/2021/04/15/experts-predictions-for-future-wind-energy-costs-drop-significantly/,
GN:T:WP,Zero-Carbon Goal Pushes Japan to Bet On Century-Old Technology – gCaptain - gcaptain,https://gcaptain.com/zero-carbon-goal-pushes-japan-to-bet-on-century-old-technology/,
GN:T:WP,BOEM pulls two areas from New York Bight wind planning - WorkBoat,https://www.workboat.com/wind/boem-pulls-two-areas-from-new-york-bight-wind-planning,
GN:T:WP,"Wayne County officials happy after counties prevail in wind, solar fight with legislature - Palladium-Item",https://www.pal-item.com/story/news/local/2021/04/15/indiana-counties-prevail-wind-solar-fight-states-legislature/7235867002/,
GN:T:WP,"Carter Wind Turbines chooses Lawton, Okla. to build their new manufacturing plant - Times Record News",https://www.timesrecordnews.com/story/news/local/2021/04/15/lawton-oklahoma-carter-wind-energy-turbines-build-manufacturing-plant/7228493002/,
GN:T:WP,Sustainable-bond issuance reaches record high in first quarter - Reuters,https://www.reuters.com/business/sustainable-business/sustainable-bond-issuance-reaches-record-high-first-quarter-2021-04-15/,
GN:T:WP,A $1 trillion investment in sustainability by 2030 - GZERO Media,https://www.gzeromedia.com/sponsored-posts/a-1-trillion-investment-in-sustainability-by-2030-boa,
GN:T:WP,US utilities want protection from Biden's tight timeline in clean energy mandate - Reuters,https://www.reuters.com/business/sustainable-business/us-utilities-want-protection-bidens-tight-timeline-clean-energy-mandate-2021-04-14/,
GN:T:WP,Houston-based e-commerce software startup and Amazon competitor raises $25M in its series A - InnovationMap,https://houston.innovationmap.com/houston-based-e-commerce-software-startup-and-amazon-competitor-raises-25m-in-its-series-a-2652594275.html,
