feed,title,long_url,short_url
GN:S:C,How States Can Fight Climate Change Through Schools | Time - TIME,https://time.com/5954099/climate-change-states-schools/,
GN:S:C,Google Earth time-lapse feature shows effects of climate change - Fox 59,https://fox59.com/news/google-earth-time-lapse-feature-shows-effects-of-climate-change/,
GN:S:C,Serious about climate change? Get serious about agriculture | TheHill - The Hill,https://thehill.com/blogs/congress-blog/energy-environment/548332-serious-about-climate-change-get-serious-about,
GN:S:C,The case for raising up women in climate tech | Greenbiz - GreenBiz,https://www.greenbiz.com/article/case-raising-women-climate-tech,
GN:S:C,"On Climate Change, DeSantis Focuses On Infrastructure While Ignoring Heat-Causing Emissions - WMFE",https://www.wmfe.org/on-climate-change-desantis-focuses-on-infrastructure-while-ignoring-heat-causing-emissions/178466,
GN:S:C,Opinion: The House Is Listening to the Wrong People for Climate Solutions – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/04/15/opinion-the-house-is-listening-to-the-wrong-people-for-climate-solutions/,
GN:S:C,University of Redlands Program helping California better prepare for climate change as we near Earth Day - KABC-TV,https://abc7.com/climate-change-earth-day-global-warming-trees/10515646/,
GN:S:C,What cities will be most affected by climate change? - Mic,https://www.mic.com/p/what-cities-will-be-most-affected-by-climate-change-72817248,
GN:S:C,Long term climate impacts possible from La Soufriere volcano - WKMG News 6 & ClickOrlando,https://www.clickorlando.com/weather/2021/04/15/long-term-climate-impacts-possible-from-la-soufriere-volcano/,
GN:S:C,Letter to the Editor: The time to act on climate change is now - The Downey Patriot,https://www.thedowneypatriot.com/articles/letter-to-the-editor-the-time-to-act-on-climate-change-is-now,
GN:S:C,Mars Launches New Coalition to Mobilize Suppliers & Accelerate Climate Action - Inside NoVA,https://www.insidenova.com/news/state/mars-launches-new-coalition-to-mobilize-suppliers-accelerate-climate-action/article_fd090142-93ba-599f-bccb-5d46cb68f3dd.html,
GN:S:C,Conservatives' climate plan would replace Liberal carbon tax with lower levy of their own - CBC,https://www.cbc.ca/news/politics/carbon-tax-conservatives-1.5988407,
