feed,title,long_url,short_url
GN:T:WP,"Past, present Standing Rock chairmen discuss wind farm progress - Bismarck Tribune",https://bismarcktribune.com/news/local/tribal-news/past-present-standing-rock-chairmen-discuss-wind-farm-progress/article_860b31a0-3ab2-511e-accd-27fe4030a5ad.html,
GN:T:WP,Dutch Offshore Wind Project Tackles the Wake Effect - Offshore WIND,https://www.offshorewind.biz/2021/04/15/dutch-offshore-wind-project-tackles-the-wake-effect/,
GN:T:WP,Guyana Estimates Future Oil Production At 1 Million Bpd - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Guyana-Estimates-Future-Oil-Production-At-1-Million-Bpd.html,
GN:T:WP,"8 Days, 2 Kids, 2700 Miles, 1 Tesla — Lessons Learned From A Cross Country EV Road Trip - CleanTechnica",https://cleantechnica.com/2021/04/14/8-days-2-kids-2700-miles-1-tesla-lessons-learned-from-a-cross-country-ev-road-trip/,
GN:T:WP,Federal government removes off shore wind-energy areas off Hamptons - Newsday,https://www.newsday.com/business/federal-government-removes-off-shore-wind-energy-areas-off-hamptons-1.50215878,
GN:T:WP,"Biden taps ex-Obama official as Interior Department deputy, plans to nominate Tracy Stone-Manning to lead BLM - The Colorado Sun",https://coloradosun.com/2021/04/14/tracy-stone-manning-bureau-of-land-management/,
GN:T:WP,Crowley begins use of biofuel to power 6800-hp Veteran tug - WorkBoat,https://www.workboat.com/coastal-inland-waterways/crowley-begins-use-of-biofuel-to-power-veteran-tug,
GN:T:WP,Spotted At Giga Texas: A 2nd IDRA Giga Press - CleanTechnica,https://cleantechnica.com/2021/04/15/spotted-at-giga-texas-a-2nd-idra-giga-press/,
GN:T:WP,Is This The Most Exciting Commodity Play Of 2021 - OilPrice,https://oilprice.com/Energy/Energy-General/Is-This-The-Most-Exciting-Commodity-Play-Of-2021.html,
GN:T:WP,"Dubai To Put 4,000 Cruise Self-Driving Vehicles Into Operation By 2030 - CleanTechnica",https://cleantechnica.com/2021/04/15/dubai-to-put-4000-cruise-self-driving-vehicles-into-operation/,
GN:T:WP,Green energy investment gets its day in the sun - Tampa Bay Business Journal - Tampa Bay Business Journal,https://www.bizjournals.com/tampabay/news/2021/04/15/green-energy-investment-gets-its-day-in-the-sun.html,
GN:T:WP,Welsh election: What do politicians mean by 'green jobs'? - BBC News,https://www.bbc.com/news/uk-wales-politics-56759644,
