feed,title,long_url,short_url
GN:T:WP,EnergyNorway's Statkraft to build 102 MW wind farm project in Chile - Reuters,https://www.reuters.com/business/energy/norways-statkraft-build-102-mw-wind-farm-project-chile-2021-04-12/,
GN:T:WP,Is hydropower the controversial solution to Europe’s clean energy problem? - Euronews,https://www.euronews.com/living/2021/04/15/why-is-hydropower-controversial-renewable-energy-europe,
GN:T:WP,The U.S. Power Sector Has Reduced Emissions By 52% - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Boosts-Oil-Exports-To-Canada.html,
GN:T:WP,Feds Won't Consider Two Hamptons Areas for Offshore Wind Farms - The Real Deal,https://therealdeal.com/tristate/2021/04/15/feds-nix-wind-farm-leases-in-two-areas-south-of-hamptons/,
GN:T:WP,Power Station podcast | The Future of Hydrogen: Demand and Supply | Recharge - Recharge,https://www.rechargenews.com/energy-transition/power-station-podcast-the-future-of-hydrogen-demand-and-supply/2-1-995621,
GN:T:WP,Science & Environmental Communities Call on Biden & Congress to Decarbonize Transportation & Power Generation - CleanTechnica,https://cleantechnica.com/2021/04/14/science-environmental-communities-call-on-biden-congress-to-decarbonize-transportation-power-generation/,
GN:T:WP,The Permian Faces An Empty Pipeline Crisis - OilPrice,https://oilprice.com/Energy/Crude-Oil/The-Permian-Faces-An-Empty-Pipeline-Crisis.html,
GN:T:WP,Will Russia's Oil Production Ever Return To Record Highs - OilPrice,https://oilprice.com/Energy/Energy-General/Will-Russias-Oil-Production-Ever-Return-To-Record-Highs.html,
GN:T:WP,"Ørsted, Eversource Setting Up Foundation Parts Factory in Rhode Island - Offshore WIND",https://www.offshorewind.biz/2021/04/15/orsted-eversource-setting-up-foundation-parts-factory-in-rhode-island/,
GN:T:WP,"Stony Brook Finds Carcinogen In Household Products, But New Filters Are Effective - 27 East - 27east",https://www.27east.com/east-hampton-press/stony-brook-finds-carcinogen-in-household-products-but-new-filters-are-effective-1770172/,
