feed,title,long_url,short_url
GN:S:C,JPMorgan is deploying $2.5 trillion to fight the climate crisis and inequality - CNN,https://www.cnn.com/2021/04/15/business/jpmorgan-climate-crisis-inequality/index.html,
GN:S:C,New Google Earth time-lapse feature shows effect of climate change - KTAB - BigCountryHomepage,https://www.bigcountryhomepage.com/weather/new-google-earth-time-lapse-feature-shows-effect-of-climate-change/,
GN:S:C,The Story Behind TIME's 'Climate Is Everything' Cover - TIME,https://time.com/5954495/story-behind-climate-is-everything-cover/,
GN:S:C,The Time For Mandatory Climate Disclosure Is Now - Forbes,https://www.forbes.com/sites/mindylubber/2021/04/15/the-time-for-mandatory-climate-disclosure-is-now/,
GN:S:C,Facebook hit a key climate goal - The Verge,https://www.theverge.com/2021/4/15/22385473/facebook-2020-climate-change-goal-renewable-energy,
GN:S:C,Climate change risks flushing away global progress on sanitation - World - ReliefWeb,https://reliefweb.int/report/world/climate-change-risks-flushing-away-global-progress-sanitation,
GN:S:C,"Youth Leaders for Climate Justice Say, 'We Are Ready to Work' - Scientific American",https://www.scientificamerican.com/article/youth-leaders-for-climate-justice-say-we-are-ready-to-work/,
GN:S:C,Climate scientists swap fieldwork for finance - Reuters,https://www.reuters.com/article/us-climate-change-finance-talent-insight-idUKKBN2C20ET,
GN:S:C,How Not to Feel Paralyzed by Climate Disaster - Outside,https://www.outsideonline.com/2422260/overheated-kate-aronoff-under-the-sky-we-make-kimberly-nicholas-book-review,
GN:S:C,Apple launches $200 million fund for climate change - The Verge,https://www.theverge.com/2021/4/15/22385552/apple-200-million-fund-climate-change-environment,
GN:S:C,Gen Z Youth Say Climate Change is Adversely Affecting Their Physical and Mental Health in New National Survey by Blue Shield of California - PRNewswire,https://www.prnewswire.com/news-releases/gen-z-youth-say-climate-change-is-adversely-affecting-their-physical-and-mental-health-in-new-national-survey-by-blue-shield-of-california-301269433.html,
GN:S:C,Carbon tax could help Asian countries hit climate targets -IMF - Reuters,https://www.reuters.com/business/energy/carbon-tax-could-help-asian-countries-hit-climate-targets-imf-2021-04-15/,
GN:S:C,Nature-based solutions should play increased role in tackling climate change - European Environment Agency,https://www.eea.europa.eu/highlights/nature-based-solutions-should-play,
GN:S:C,Conservatives plan to introduce $20-per-tonne carbon price in climate plan - CTV News,https://www.ctvnews.ca/politics/conservatives-plan-to-introduce-20-per-tonne-carbon-price-in-climate-plan-1.5388541,
GN:S:C,"BlackRock's Larry Fink says institutional clients focus more on climate, inflation than bitcoin - CNBC",https://www.cnbc.com/2021/04/15/blackrock-larry-fink-clients-fascinated-by-crypto-but-not-that-interested.html,
GN:S:C,Climate roundup: Net-zero group tackles manager proxy voting - IPE,https://www.ipe.com/news/climate-roundup-net-zero-group-tackles-manager-proxy-voting/10052203.article,
