feed,title,long_url,short_url
GN:S:C,"Seeking Cooperation on Climate, U.S. Faces Friction With China - The New York Times",https://www.nytimes.com/2021/04/15/world/asia/us-china-climate-john-kerry.html,
GN:S:C,New Google Earth time-lapse feature shows effect of climate change - wreg,https://wreg.com/news/new-google-earth-time-lapse-feature-shows-effect-of-climate-change/,
GN:S:C,Biden prepares sweeping order on climate-related risks - POLITICO,https://www.politico.com/news/2021/04/15/biden-climate-risks-executive-order-481962,
GN:S:C,How to Save the Coastlines from Climate Change Disasters - GovTech,https://www.govtech.com/em/How-to-Save-the-Coastlines-from-Climate-Change-Disasters-.html,
GN:S:C,Darling Ingredients Announced as One of the 50 Sustainability and Climate Leaders - PRNewswire,https://www.prnewswire.com/news-releases/darling-ingredients-announced-as-one-of-the-50-sustainability-and-climate-leaders-301269975.html,
GN:S:C,"On Climate Change, DeSantis Focuses On Infrastructure While Ignoring Heat-Causing Emissions - WJCT NEWS",https://news.wjct.org/post/climate-change-desantis-focuses-infrastructure-while-ignoring-heat-causing-emissions,
GN:S:C,"Guidehouse, Mars, McCormick, and PepsiCo Join Forces to Mobilize Suppliers on Climate Change Action - Business Wire",https://www.businesswire.com/news/home/20210415005167/en/Guidehouse-Mars-McCormick-and-PepsiCo-Join-Forces-to-Mobilize-Suppliers-on-Climate-Change-Action,
GN:S:C,"OHIO experts discuss sustainability, climate change and reducing our carbon footprint - Ohio University",https://www.ohio.edu/news/2021/04/ohio-experts-discuss-sustainability-climate-change-and-reducing-our-carbon-footprint,
GN:S:C,Interview: Creating climate transparancy in the finance industry - Environment Journal,https://environmentjournal.online/articles/interview-creating-climate-transparancy-in-the-finance-industry/,
GN:S:C,Oil to hit $40 by 2030 if climate goals are met -consultancy - Reuters,https://www.reuters.com/business/energy/oil-hit-40-by-2030-if-climate-goals-are-met-consultancy-2021-04-15/,
GN:S:C,"Legal Agreement on Placer County Project Requires Climate Pollution Cuts, Secures Funding to Protect Wildlife Habitat - Center for Biological Diversity",https://biologicaldiversity.org/w/news/press-releases/legal-agreement-on-placer-county-project-requires-climate-pollution-cuts-secures-funding-to-protect-wildlife-habitat-2021-04-15/,
GN:S:C,Bottom trawling harms the ocean - and the climate | Editorials | dailyprogress,https://dailyprogress.com/opinion/editorials/bottom-trawling-harms-the-ocean---and-the-climate/article_991210f4-9e0f-11eb-8772-8b05b75bd2af.html,
