feed,title,long_url,short_url
PwC:Latest,/laiyingxin2/ GM-DF: Generalized Multi-Scenario Deepfake Detection: https://github.com/laiyingxin2/gm-df,https://paperswithcode.com/paper/gm-df-generalized-multi-scenario-deepfake,https://da.gd/D0UoWw
PwC:Latest,/toolbehonest/ ToolBeHonest: A Multi-level Hallucination Diagnostic Benchmark for Tool-Augmented Large Language Models: https://github.com/toolbehonest/toolbehonest,https://paperswithcode.com/paper/toolbehonest-a-multi-level-hallucination,https://da.gd/cNxaw
PwC:Latest,/xiandaguo/ LightStereo: Channel Boost Is All Your Need for Efficient 2D Cost Aggregation: https://github.com/xiandaguo/openstereo,https://paperswithcode.com/paper/lightstereo-channel-boost-is-all-your-need,https://da.gd/wfVoEw
PwC:Latest,/frank-xwang/ Segment Anything without Supervision: https://github.com/frank-xwang/unsam,https://paperswithcode.com/paper/segment-anything-without-supervision,https://da.gd/1iotM
PwC:Latest,/justin13601/ ACES: Automatic Cohort Extraction System for Event-Stream Datasets: https://github.com/justin13601/aces,https://paperswithcode.com/paper/aces-automatic-cohort-extraction-system-for,https://da.gd/a4Sg1
PwC:Latest,/ming053l/ GRACE: Graph-Regularized Attentive Convolutional Entanglement with Laplacian Smoothing for Robust DeepFake Video Detection: https://github.com/ming053l/grace,https://paperswithcode.com/paper/grace-graph-regularized-attentive,https://da.gd/R2Pn
PwC:Latest,/dxhuang-casia/ SPIRONet: Spatial-Frequency Learning and Topological Channel Interaction Network for Vessel Segmentation: https://github.com/dxhuang-casia/spironet,https://paperswithcode.com/paper/spironet-spatial-frequency-learning-and,https://da.gd/Qc5Hu
PwC:Latest,/brainpy/ A Differentiable Approach to Multi-scale Brain Modeling: https://github.com/brainpy/differentiable-brain-modeling-workflow,https://paperswithcode.com/paper/a-differentiable-approach-to-multi-scale,https://da.gd/PVcA
PwC:Latest,/yongchaohuang/ Electrostatics-based particle sampling and approximate inference: https://github.com/yongchaohuang/eparvi,https://paperswithcode.com/paper/electrostatics-based-particle-sampling-and,https://da.gd/TUAD
PwC:Latest,/imran10896/ Uncovering the hidden core-periphery structure in hyperbolic networks: https://github.com/imran10896/cp_structure_in_hyperbolic_networks,https://paperswithcode.com/paper/uncovering-the-hidden-core-periphery,https://da.gd/j6MB
PwC:Latest,/lqm26/ Efficient Event Stream Super-Resolution with Recursive Multi-Branch Fusion: https://github.com/lqm26/rmfnet,https://paperswithcode.com/paper/efficient-event-stream-super-resolution-with,https://da.gd/jlQa1l
PwC:Latest,/clcs-sustech/ Detecting Subtle Differences between Human and Model Languages Using Spectrum of Relative Likelihood: https://github.com/clcs-sustech/fouriergpt,https://paperswithcode.com/paper/detecting-subtle-differences-between-human,https://da.gd/PNpECd
PwC:Latest,/jingyzhang/ Comprehensive Generative Replay for Task-Incremental Segmentation with Concurrent Appearance and Semantic Forgetting: https://github.com/jingyzhang/cgr,https://paperswithcode.com/paper/comprehensive-generative-replay-for-task,https://da.gd/fXIqvu
PwC:Latest,/anisha2102/ Molecular Facts: Desiderata for Decontextualization in LLM Fact Verification: https://github.com/anisha2102/molecular_facts,https://paperswithcode.com/paper/molecular-facts-desiderata-for,https://da.gd/YL1DUp
PwC:Latest,/longrongyang/ Solving Token Gradient Conflict in Mixture-of-Experts for Large Vision-Language Model: https://github.com/longrongyang/stgc,https://paperswithcode.com/paper/solving-token-gradient-conflict-in-mixture-of,https://da.gd/JnQJqk
PwC:Latest,/demidovd98/ Extract More from Less: Efficient Fine-Grained Visual Recognition in Low-Data Regimes: https://github.com/demidovd98/fgic_lowd,https://paperswithcode.com/paper/extract-more-from-less-efficient-fine-grained,https://da.gd/HzdjG
PwC:Latest,/ruc-gsai/ YuLan: An Open-source Large Language Model: https://github.com/ruc-gsai/yulan-chat,https://paperswithcode.com/paper/yulan-an-open-source-large-language-model,https://da.gd/s3wISB
PwC:Latest,/beckschen/ LLaVolta: Efficient Multi-modal Models via Stage-wise Visual Context Compression: https://github.com/beckschen/llavolta,https://paperswithcode.com/paper/llavolta-efficient-multi-modal-models-via,https://da.gd/hQaVC
PwC:Latest,/ldknight/ PM-VIS+: High-Performance Video Instance Segmentation without Video Annotation: https://github.com/ldknight/pm-vis-plus,https://paperswithcode.com/paper/pm-vis-high-performance-video-instance,https://da.gd/uwVAQ
PwC:Latest,/jihaonew/ MM-Instruct: Generated Visual Instructions for Large Multimodal Model Alignment: https://github.com/jihaonew/mm-instruct,https://paperswithcode.com/paper/mm-instruct-generated-visual-instructions-for,https://da.gd/68aJyz
PwC:Latest,/huawei-noah/ ROS-LLM: A ROS framework for embodied AI with task feedback and structured reasoning: https://github.com/huawei-noah/hebo,https://paperswithcode.com/paper/ros-llm-a-ros-framework-for-embodied-ai-with,https://da.gd/PjHq
PwC:Latest,/ming053l/ CSAKD: Knowledge Distillation with Cross Self-Attention for Hyperspectral and Multispectral Image Fusion: https://github.com/ming053l/csakd,https://paperswithcode.com/paper/csakd-knowledge-distillation-with-cross-self,https://da.gd/Sav4
PwC:Latest,/intellistream/ CANDY: A Benchmark for Continuous Approximate Nearest Neighbor Search with Dynamic Data Ingestion: https://github.com/intellistream/candy,https://paperswithcode.com/paper/candy-a-benchmark-for-continuous-approximate,https://da.gd/AP2s9
PwC:Latest,/mbzuai-llm/ Web2Code: A Large-scale Webpage-to-Code Dataset and Evaluation Framework for Multimodal LLMs: https://github.com/mbzuai-llm/web2code,https://paperswithcode.com/paper/web2code-a-large-scale-webpage-to-code,https://da.gd/9jtrmf
PwC:Latest,/jacklishufan/ PopAlign: Population-Level Alignment for Fair Text-to-Image Generation: https://github.com/jacklishufan/popalignsdxl,https://paperswithcode.com/paper/popalign-population-level-alignment-for-fair,https://da.gd/BJcBy
PwC:Latest,/tianyao-aka/ MuGSI: Distilling GNNs with Multi-Granularity Structural Information for Graph Classification: https://github.com/tianyao-aka/mugsi,https://paperswithcode.com/paper/mugsi-distilling-gnns-with-multi-granularity,https://da.gd/ZENy
PwC:Latest,/lostxine/ LLaRA: Supercharging Robot Learning Data for Vision-Language Policy: https://github.com/lostxine/llara,https://paperswithcode.com/paper/llara-supercharging-robot-learning-data-for,https://da.gd/IW1f04
PwC:Latest,/engineerJPark/ Precision matters: Precision-aware ensemble for weakly supervised semantic segmentation: https://github.com/engineerJPark/ORANDNet,https://paperswithcode.com/paper/precision-matters-precision-aware-ensemble,https://da.gd/5tn8w
PwC:Latest,/neuropoly/ Impact of Initialization on Intra-subject Pediatric Brain MR Image Registration: A Comparative Analysis between SyN ANTs and Deep Learning-Based Approaches: https://github.com/neuropoly/pediatric-dl-registration,https://paperswithcode.com/paper/impact-of-initialization-on-intra-subject,https://da.gd/y18b
PwC:Latest,/karim-53/ Pairwise Difference Learning for Classification: https://github.com/karim-53/pdll,https://paperswithcode.com/paper/pairwise-difference-learning-for,https://da.gd/4mhWJ
PwC:Latest,/plumpuddings/ Lightweight Predictive 3D Gaussian Splats: https://github.com/plumpuddings/lpgs,https://paperswithcode.com/paper/lightweight-predictive-3d-gaussian-splats,https://da.gd/8SqcLF
PwC:Latest,/dzagardo/ Too Good to be True? Turn Any Model Differentially Private With DP-Weights: https://github.com/dzagardo/forgetnet,https://paperswithcode.com/paper/too-good-to-be-true-turn-any-model,https://da.gd/Snjz
PwC:Latest,/kaistai/ Investigating How Large Language Models Leverage Internal Knowledge to Perform Complex Reasoning: https://github.com/kaistai/knowledge-reasoning,https://paperswithcode.com/paper/investigating-how-large-language-models,https://da.gd/xekkKp
