feed,title,long_url,short_url
GN:S:C,Philippines Typhoon Survivors Sue Shell Over Its Role in Climate Change - The Wall Street Journal,https://news.google.com/rss/articles/CBMiswNBVV95cUxPcXljSjlpS0d4N2tWNkdoWUpfeVZxcmFCY2FBNVJpTWd2XzJpZmR2TkZuLUZ5WjZpUFFLcUZOdG50RUZMME9VM1ozQ2lTX0dSQjFmdU0xc3EzUE9VMmhxUE5IT0ZKUThTOUdwZFBTeER5R1dyTENpV2dTWmxVLV9UVmwyMGlKUEx1Vjc3aFp5WlVQbkJJWUJCYjRwN1VKUXRCRGdRNks5WDdaUmROTnBaYng1eXNfMlR4TURkSzl1dEF6SW1TdVV2NnpFWUxUc0R4Yms5c1NWVHFPclpMVHdYWE5hZ1BzVXQ4eEllRVBpQ2ZMZVRmWXZFWG14b25PQzk4VW5IOG9TSnY3cGp0aWlDMjVqVGE4alVVb2wzVEV6N0s4NE5TZ0Jfd0xXbFhMSC1WZFJrN21xSVF2U2xyYW1mRThVZUZfek9iSGJFMXA4Z3VXdHJVbHl1TXotYW5LTG1PaE50NWV1RWMzdi1rR25UMmJpRTJTMGtCV2ZEbHhYZ2I3Z21ob2RBendjaUJ3YXdhczNtMFo1TGpuajVQb0V5N3NneUx3aEdxT1ZDdUhTN2VrUU0?oc=5,
GN:S:C,"CU Boulder to co-host Right Here, Right Now Global Youth Climate Summit - University of Colorado Boulder",https://news.google.com/rss/articles/CBMirgFBVV95cUxQTjdkQzdPMUNPeW1YQjNOZG5MRldrNHZHVTE0UVYxNC02M21vdDd5MW94cFVINzg3dVVmZ2hmc0Z0eDBPM2NHRlZaWUNxMWhjZXFHZmRnSUxHYmZmYTJFaU5VaURkZlhZdnNndlBHemhhODIybUZzZDBzcUVPUE4walFPTUUxc0RraEpnNGZ3S1lyLW5rbEJhZzFUeDdSUXdoYU4tbEhuLURwU253NEE?oc=5,
GN:S:C,Green California’s Big Oil Problem - Inside Climate News,https://news.google.com/rss/articles/CBMifEFVX3lxTE9nRHI4X2NXbUN3SVFrTFZLMWEyUEhpMHM2OFdZWG9nLVBtN2prZmJWNFRTZFg0eUQ1eW1OdHNLX1NLTnlBOXZPNWdrdEN6OHV6LWU2U0FtSTZBeklvNlhUYkJia0RvLUc1c2xVcXhtTGhkYVlDbVhxa1RfTno?oc=5,
GN:S:C,The Paris Climate Agreement at 10 Years - National Security Archive,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVGpKLThibWdTLWRNN1lHV2lOMThwb0l0MVJJUWd6TzROOTBXdm16WldIWUVkNmFSaEF4UkczNmZiSDhiRzFmMU13QTRBNTNBbHF5cDZ0MlMycDFTN2UzeGZJbENWQnVHZ1I0WHAwa0kwdktkV25wdlpZeGFGVkowSzB0a0JWVmMxelVaRG8wLS05WG14NlhPa3JIOU9uazdSUVNaNjVFaGJONUwyN2o4Tjk5RXVPSTFOSjA0?oc=5,
GN:S:C,"EU Agrees to Gut Sustainability Rules, Undermining Climate Ambitions - Sourcing Journal",https://news.google.com/rss/articles/CBMi4AFBVV95cUxORFZ0WVFFX1lWbWwxckhlSVBxWHVXY0lfVWpmSWxsTTlhNVU2cF9IZldRU1NVVlQ3R0JTNVR4M1pxZ3c1M2xENWswVXZBSE96cjBkNUJfVm5ndmlGdmZGN3MtRVlQQTVWZHhwZGV4NkE3N1B4cXhRZkJnWWJVdTFlODJ3TjVOa1BUUEdFaTBoMWVfVDduTGRxYVU0ZUNhaEY3Ui04U1Q3WWFVbC1MNTBrSzBuR1JONVNrZ05ackZZYWw3SVJDQko3V3NlakxGWlpfZVdPM3J1MVFIdXVEUndqNg?oc=5,
GN:S:C,Legal Challenge Filed Against Ballot Initiative Aimed at Rerouting Climate Tax Dollars to Police - Willamette Week,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNV09VWG5RbzhHRWMzMWNGa1ZjejNzOFJSd29DVU5RUmdRX0tQS0VCTUF5WjVMT3RJOGZkVmNObXJfaU1NQzlNMlN0OXNrcTJtQ2V4Y2t5ZkV4ZmtmZzcwUEdNenRkNnpsTEY0QnBDNDFqSXNTaG5xUTJ2QWJxZVlzTnVlWEgzR3RuTGhXMjJXWGZqMVh2TlR6ZXI2M3VRSllLV3hSeXJNdHpZM0dLRFByM3lTalpCYWlZQzRmSnBJZWdTMkc0SVR5eV9ZeXZtS0FRVXRqeFZiRQ?oc=5,
GN:S:C,Designing Hurricane-Ready & Climate-Smart Homes For Category 5 Storms - Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMExJV0FkSU95NzEwSndwd2lERXplRFZ6dHVudWdlX29zV2NqOGVQX1BKZVVUVkEzYWoydlQza3hTSlR3LVVleXhVd01MUENkSzU5RkJjRk5kaHp1YjNlV1h2R2hpREN5dzBhdHJhUkU2emJLUmI2Q1oydHA0bHM3TmtybEIxWXcyLVJWWVNicTFrNW5BQjNQN2xYRDdOZnN2cHpWdGdRUl94UDZ6dS15NzY4V25IT25QTHlGUUpfY3E?oc=5,
GN:S:C,Opinion | A Climate Study Retraction for the Ages - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwNBVV95cUxOWUxrbUF2Z1FJMGw1aGo2VDI3aGxDc1N4cFB5bG05ckI4TWpCRl9qVWVlOTV0WjEzYWhRVjY2NjhvYnBzOVFZd1U2XzdPekRQbndkUjcydlFDRVdUQlQwOWpEN0E2M0xnSWw2TE9XU0JkUnR0RGlHVkhVVGwzNjJELXVJYXZQeUtZSTVwUFFsMnlmN3h1aVJHNmlWT08xWUFuQjlPQ1IteUNySVhUSjlZemlEdjlTMEFLWFoydTdkRDhUOHg5LWJGRDhwZzhRdHV3SzRZanpYTXRQeVdmdTN5MTFUdUpvQUp6ZFpkZTdhTmlzRzlKaWQybXlPbDVKa3J2ODMtcWI5d0J3RFQwWDlvOXlaWW1zSlF3VE03dkp1YXRfcEdxT29jOG9IVGxqSnFRWjVnWmU2dm9mNEM4Q3JYVTRNcnNUMkhIcHN0MHVXZ1phNEYxUEg4ZFRSdHNLU2Rtd3lDOVNWUmllUl9FbGcxX0ZXbU9nQ1FCbzdsTjVERnJ3RGtaWTlv?oc=5,
GN:S:C,Decoding 1.5 Degrees Celsius - Earth Day,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1ZRlZnSGY0SXdtbjYtaE9sbndUMnQ1cDB1aURFaUR0OFRNb0lwM3l6bWJrcHhoeDZNZVJBN2JLdFN2T3JHeHQ4ODNNeUJZcTkzTGM0bVM1ZmZtcnFRTFk4SUhLSQ?oc=5,
GN:S:C,A secret weapon for fighting climate change comes surging back - Caledonian Record,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeFJTcE5tcDhCYUFOeFhwQjlDWHZBRFE2VldmWEFjYnFyQkFjVENfUm9lWHdBdWxaam5kRGMyTXNmVDZ0MFNlem5ucU9NdzBZUENkSHQxZHVnWnVzaTN0ZkE1dS1nVHotMWNZMDl1WXkzR2dNS1UzUWdBcW9seTdSckI5Q0dTZTJscmFvcFRKcVE5MlEzTkUyd2NraE5vZHY4ZndWNTZhVnNZaDZtZTVJNHczNEtZdUk0VTRzbXRaZE1yN1RwOHJ0d3YweFdxQ0g1YnBveWx6N3FPWk1uaEE?oc=5,
