feed,title,long_url,short_url
GN:T:AI,Cisco Completes $28 Billion Acquisition of Splunk - SecurityWeek,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vY2lzY28tY29tcGxldGVzLTI4LWJpbGxpb24tYWNxdWlzaXRpb24tb2Ytc3BsdW5rL9IBUmh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vY2lzY28tY29tcGxldGVzLTI4LWJpbGxpb24tYWNxdWlzaXRpb24tb2Ytc3BsdW5rL2FtcC8?oc=5,https://da.gd/yYEvt
GN:T:AI,App analytics firm Sensor Tower acquires rival Data.ai - TechCrunch,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8xOC9hcHAtYW5hbHl0aWNzLWZpcm0tc2Vuc29yLXRvd2VyLWFjcXVpcmVzLXJpdmFsLWRhdGEtYWkv0gFdaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAzLzE4L2FwcC1hbmFseXRpY3MtZmlybS1zZW5zb3ItdG93ZXItYWNxdWlyZXMtcml2YWwtZGF0YS1haS9hbXAv?oc=5,https://da.gd/tC12R
GN:T:AI,"Google researchers unveil 'VLOGGER', an AI that can bring still photos to life - VentureBeat",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2dvb2dsZS1yZXNlYXJjaGVycy11bnZlaWwtdmxvZ2dlci1hbi1haS10aGF0LWNhbi1icmluZy1zdGlsbC1waG90b3MtdG8tbGlmZS_SAQA?oc=5,https://da.gd/8ns8m
GN:T:AI,Nvidia in talks to buy Israeli co Run:ai - Globes,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbnZpZGlhLWluLXRhbGtzLXRvLWJ1eS1pc3JhZWxpLWNvLXJ1bmFpLTEwMDE0NzM5NTPSAQA?oc=5,https://da.gd/mBVk25
GN:T:AI,Dow Jones Climbs As Nvidia AI Event Kicks Off; Cathie Wood Snaps Up Stock Amid 51% Plunge - Investor's Business Daily,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXNwNTAwLW5hc2RhcS1udmlkaWEtYWktYXBwbGUtYWxwaGFiZXQtdGVzbGEtY2F0aGllLXdvb2Qtcm9rdS1tb2Rlcm5hLWxvZ2l0ZWNoL9IBAA?oc=5,https://da.gd/Y84huF
GN:T:AI,Adobe Substance 3D's AI features can turn text into backgrounds and textures - The Verge,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvMTgvMjQxMDQ3MTgvYWRvYmUtZmlyZWZseS1zdWJzdGFuY2Utc2FtcGxlci1zdGFnZXItM2QtdG9vbHMtYmV0YdIBAA?oc=5,https://da.gd/TgGrL
GN:T:AI,Apple Publishes Details About New 'MM1' AI Model - MacRumors,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyNC8wMy8xOC9hcHBsZS1tbTEtYWktbW9kZWwtZGV0YWlscy_SAQA?oc=5,https://da.gd/LMTdUE
GN:T:AI,Nvidia AI Conference: GTC 2024 - Barron's,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2xpdmVjb3ZlcmFnZS9udmlkaWEtZ3RjLWFpLWNvbmZlcmVuY2XSAQA?oc=5,https://da.gd/dwd6n
GN:T:AI,How AI taught Cassie the two-legged robot to run and jump - MIT Technology Review,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDMvMTgvMTA4OTg5OS9ob3ctYWktdGF1Z2h0LWNhc3NpZS10aGUtdHdvLWxlZ2dlZC1yb2JvdC10by1ydW4tYW5kLWp1bXAv0gFyaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyNC8wMy8xOC8xMDg5ODk5L2hvdy1haS10YXVnaHQtY2Fzc2llLXRoZS10d28tbGVnZ2VkLXJvYm90LXRvLXJ1bi1hbmQtanVtcC9hbXAv?oc=5,https://da.gd/cEXsD
GN:T:AI,How Investigative Reporter Networks Leverage AI To Fight Crime - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXNob2thLzIwMjQvMDMvMTgvaG93LWludmVzdGlnYXRpdmUtcmVwb3J0ZXItbmV0d29ya3MtbGV2ZXJhZ2UtYWktdG8tZmlnaHQtY3JpbWUv0gEA?oc=5,https://da.gd/C7dL8
GN:T:AI,"Warren Buffett sold his $5bn stake in Taiwan’s TSMC in 2022, citing geopolitical tensions. But it’s soaring, with a 90% share in advanced chips made for AI - Fortune",https://news.google.com/rss/articles/CBMikwFodHRwczovL2ZvcnR1bmUuY29tL2FzaWEvMjAyNC8wMy8xOC93YXJyZW4tYnVmZmV0dC1zb2xkLTVibi1zdGFrZS10YWl3YW5zLXRzbWMtMjAyMi1jaXRpbmctZ2VvcG9saXRpY2FsLXRlbnNpb25zLXNvYXJpbmctOTAtc2hhcmUtYWR2YW5jZWQtY2hpcC1haS_SAZcBaHR0cHM6Ly9mb3J0dW5lLmNvbS9hc2lhLzIwMjQvMDMvMTgvd2FycmVuLWJ1ZmZldHQtc29sZC01Ym4tc3Rha2UtdGFpd2Fucy10c21jLTIwMjItY2l0aW5nLWdlb3BvbGl0aWNhbC10ZW5zaW9ucy1zb2FyaW5nLTkwLXNoYXJlLWFkdmFuY2VkLWNoaXAtYWkvYW1wLw?oc=5,https://da.gd/kd7dA
