feed,title,long_url,short_url
GN:T:AI,"Stock futures, Nvidia GTC, Apple-Google AI collab: 3 Things - Yahoo Finance",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vc3RvY2tzLWZ1dHVyZXMtbnZpZGlhLWd0Yy1hcHBsZS0xMzE0MTYwMzcuaHRtbNIBAA?oc=5,https://da.gd/QwESb2
GN:T:AI,"Forget Nvidia: Billionaires Are Selling It and Buying This ""Magnificent Seven"" Stock Instead - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzE4L2ZvcmdldC1udmlkaWEtYmlsbGlvbmFpcmUtc2VsbC1idXktbWFnLXNldmVuLXN0b2NrL9IBAA?oc=5,https://da.gd/usYGmy
GN:T:AI,Analysts unveil new Nvidia price targets ahead of 'AI Woodstock' conference - TheStreet,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9hbmFseXN0cy11bnZlaWwtbmV3LW52aWRpYS1wcmljZS10YXJnZXRzLWFoZWFkLW9mLWFpLXdvb2RzdG9jay1jb25mZXJlbmNl0gEA?oc=5,https://da.gd/XPXQ
GN:T:AI,2 Artificial Intelligence (AI) Stocks That Could Make You a Millionaire - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAzLzE4LzItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2tzLXRoYXQtY291bGQtbWFrL9IBAA?oc=5,https://da.gd/Z4R2z
GN:T:AI,How bracketologists are using artificial intelligence this March Madness - The Associated Press,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21hcmNoLW1hZG5lc3MtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtM2I5ZWMwMTg4YmM4ZmQ4MzYxOTM4ZDJmYjllYjViNjnSAQA?oc=5,https://da.gd/CiXpD
GN:T:AI,Nvidia AI developer conference kicks off with new chips in focus - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbnZpZGlhLWFpLWRldmVsb3Blci1jb25mZXJlbmNlLWtpY2tzLW9mZi13aXRoLW5ldy1jaGlwcy1mb2N1cy0yMDI0LTAzLTE4L9IBAA?oc=5,https://da.gd/FgvaNi
GN:T:AI,SoundHound AI in Focus as Nvidia's GPU Tech Conference Kicks Off—Key Level to Watch - Investopedia,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vc291bmRob3VuZC1haS1pbi1mb2N1cy1hcy1udmlkaWEtZ3B1LXRlY2gtY29uZmVyZW5jZS1raWNrcy1vZmYtODYxMDMxMtIBAA?oc=5,https://da.gd/dZUpo
GN:T:AI,Expert vs. AI - CNET,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2V4cGVydC12cy1haS1jbmV0cy1uZXctc2VyaWVzLXBpdHMtb3VyLWtub3dsZWRnZS1hZ2FpbnN0LWNoYXRib3RzL9IBAA?oc=5,https://da.gd/sYX8s
GN:T:AI,"AI already used by 62% of studios, Unity report claims - Eurogamer",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvYWktYWxyZWFkeS11c2VkLWJ5LTYyLW9mLXN0dWRpb3MtdW5pdHktcmVwb3J0LWNsYWltc9IBAA?oc=5,https://da.gd/n6rITW
GN:T:AI,SEC fires 'AI washing' warning shot - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzcwY2Q1YWFmLTc0NmItNDU3Ny04ODlmLTU3MjQ0OWUxYmEzOdIBAA?oc=5,https://da.gd/aJ2jM
GN:T:AI,"Exclusive: AI will ‘destroy employment in some areas,’ top US economist says - CNN",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjQvMDMvMTUvYWktZW1wbG95bWVudC11cy1lY29ub21pc3QtamFuLWhhdHppdXMtamctb3JpZy5jbm7SAQA?oc=5,https://da.gd/W4EA3l
