feed,title,long_url,short_url
ArXiv:cs,More Expert-like Eye Gaze Movement Patterns are Related to Better X-ray Reading,https://arxiv.org/abs/2507.18637,
ArXiv:cs,XAI-Guided Analysis of Residual Networks for Interpretable Pneumonia Detection in Paediatric Chest X-rays,https://arxiv.org/abs/2507.18647,
ArXiv:cs,VGS-ATD: Robust Distributed Learning for Multi-Label Medical Image Classification Under Heterogeneous and Imbalanced Conditions,https://arxiv.org/abs/2507.18657,
ArXiv:cs,HeartUnloadNet: A Weakly-Supervised Cycle-Consistent Graph Network for Predicting Unloaded Cardiac Geometry from Diastolic States,https://arxiv.org/abs/2507.18677,
ArXiv:cs,Learned Single-Pixel Fluorescence Microscopy,https://arxiv.org/abs/2507.18740,
ArXiv:cs,Agentic Program Repair from Test Failures at Scale: A Neuro-symbolic approach with static analysis and test execution feedback,https://arxiv.org/abs/2507.18755,
ArXiv:cs,ThermoRL:Structure-Aware Reinforcement Learning for Protein Mutation Design to Enhance Thermostability,https://arxiv.org/abs/2507.18816,
ArXiv:cs,RealDeal: Enhancing Realism and Details in Brain Image Generation via Image-to-Image Diffusion Models,https://arxiv.org/abs/2507.18830,
ArXiv:cs,Early Mortality Prediction in ICU Patients with Hypertensive Kidney Disease Using Interpretable Machine Learning,https://arxiv.org/abs/2507.18866,
ArXiv:cs,A Neuroscience-Inspired Dual-Process Model of Compositional Generalization,https://arxiv.org/abs/2507.18868,
ArXiv:cs,Neural Correction Operator: A Reliable and Fast Approach for Electrical Impedance Tomography,https://arxiv.org/abs/2507.18875,
ArXiv:cs,Dealing with Segmentation Errors in Needle Reconstruction for MRI-Guided Brachytherapy,https://arxiv.org/abs/2507.18895,
ArXiv:cs,Large language models provide unsafe answers to patient-posed medical questions,https://arxiv.org/abs/2507.18905,
ArXiv:cs,Geometric Multi-color Message Passing Graph Neural Networks for Blood-brain Barrier Permeability Prediction,https://arxiv.org/abs/2507.18926,
ArXiv:cs,LLaVA-NeuMT: Selective Layer-Neuron Modulation for Efficient Multilingual Multimodal Translation,https://arxiv.org/abs/2507.18940,
ArXiv:cs,PerioDet: Large-Scale Panoramic Radiograph Benchmark for Clinical-Oriented Apical Periodontitis Detection,https://arxiv.org/abs/2507.18958,
ArXiv:cs,Differentiated Thyroid Cancer Recurrence Classification Using Machine Learning Models and Bayesian Neural Networks with Varying Priors: A SHAP-Based Interpretation of the Best Performing Model,https://arxiv.org/abs/2507.18987,
ArXiv:cs,MedIQA: A Scalable Foundation Model for Prompt-Driven Medical Image Quality Assessment,https://arxiv.org/abs/2507.19004,
ArXiv:cs,Dual Path Learning -- learning from noise and context for medical image denoising,https://arxiv.org/abs/2507.19035,
ArXiv:cs,A New One-Shot Federated Learning Framework for Medical Imaging Classification with Feature-Guided Rectified Flow and Knowledge Distillation,https://arxiv.org/abs/2507.19045,
ArXiv:cs,Probing Multimodal Fusion in the Brain: The Dominance of Audiovisual Streams in Naturalistic Encoding,https://arxiv.org/abs/2507.19052,
ArXiv:cs,Exploring molecular assembly as a biosignature using mass spectrometry and machine learning,https://arxiv.org/abs/2507.19057,
ArXiv:cs,A Self-training Framework for Semi-supervised Pulmonary Vessel Segmentation and Its Application in COPD,https://arxiv.org/abs/2507.19074,
ArXiv:cs,SP-Mamba: Spatial-Perception State Space Model for Unsupervised Medical Anomaly Detection,https://arxiv.org/abs/2507.19076,
ArXiv:cs,MedSymmFlow: Bridging Generative Modeling and Classification in Medical Imaging through Symmetrical Flow Matching,https://arxiv.org/abs/2507.19098,
ArXiv:cs,A Therapeutic Role-Playing VR Game for Children with Intellectual Disabilities,https://arxiv.org/abs/2507.19114,
ArXiv:cs,PhysDrive: A Multimodal Remote Physiological Measurement Dataset for In-vehicle Driver Monitoring,https://arxiv.org/abs/2507.19172,
ArXiv:cs,Automatic Cough Analysis for Non-Small Cell Lung Cancer Detection,https://arxiv.org/abs/2507.19174,
ArXiv:cs,Reconstruct or Generate: Exploring the Spectrum of Generative Modeling for Cardiac MRI,https://arxiv.org/abs/2507.19186,
ArXiv:cs,Joint Holistic and Lesion Controllable Mammogram Synthesis via Gated Conditional Diffusion Model,https://arxiv.org/abs/2507.19201,
ArXiv:cs,TrinityDNA: A Bio-Inspired Foundational Model for Efficient Long-Sequence DNA Modeling,https://arxiv.org/abs/2507.19229,
ArXiv:cs,"Unstable Prompts, Unreliable Segmentations: A Challenge for Longitudinal Lesion Analysis",https://arxiv.org/abs/2507.19230,
ArXiv:cs,ABCD: Automatic Blood Cell Detection via Attention-Guided Improved YOLOX,https://arxiv.org/abs/2507.19296,
ArXiv:cs,AutoPCR: Automated Phenotype Concept Recognition by Prompting,https://arxiv.org/abs/2507.19315,
ArXiv:cs,NerT-CA: Efficient Dynamic Reconstruction from Sparse-view X-ray Coronary Angiography,https://arxiv.org/abs/2507.19328,
ArXiv:cs,Counterfactual Explanations in Medical Imaging: Exploring SPN-Guided Latent Space Manipulation,https://arxiv.org/abs/2507.19368,
ArXiv:cs,Learning neuro-symbolic convergent term rewriting systems,https://arxiv.org/abs/2507.19372,
ArXiv:cs,Detection of Adverse Drug Events in Dutch clinical free text documents using Transformer Models: benchmark study,https://arxiv.org/abs/2507.19396,
