feed,title,long_url,short_url
LitCovid,"The Effects of Aromatherapy With Thyme Oil on Disease Symptoms, Vital Findings, and Hemodynamic Parameters in COVID-19 Patients: Erratum",https://pubmed.ncbi.nlm.nih.gov/42638338,
LitCovid,Association of Laboratory Parameters with Clinical Outcomes of SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/42638237,
LitCovid,How the unvaccinated have been portrayed in the urban English-language Canadian popular press since the declared end of the COVID-19 pandemic emergency,https://pubmed.ncbi.nlm.nih.gov/42638279,
LitCovid,Direct lipid interactions control SARS-CoV-2 M protein conformational dynamics and virus assembly,https://pubmed.ncbi.nlm.nih.gov/42637721,
LitCovid,Exploring the influence of long COVID upon self-identity: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/42638142,
LitCovid,"A clinician's guide to corticosteroid therapy in pneumonia and critical illness: agent selection, dosing, monitoring, and interactions",https://pubmed.ncbi.nlm.nih.gov/42638128,
LitCovid,"Retraction notice to ""Identification of SARS-CoV-2 variants in wastewater using targeted amplicon sequencing during a low COVID-19 prevalence period in Japan"" [Sci. Total Environ. 887 (2023) 163706].",https://pubmed.ncbi.nlm.nih.gov/42637605,
LitCovid,Serological Predictors of Protection from Infection Upon Household Exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42635409,
LitCovid,HLA class I escape drives the evolution of SARS-CoV-2 in human populations,https://pubmed.ncbi.nlm.nih.gov/42636373,
LitCovid,Cardiovascular Sequelae After SARS-CoV-2 in Children: From Myocardial Injury to Dysautonomia and Implications for Phenotype-Guided Follow-Up,https://pubmed.ncbi.nlm.nih.gov/42635737,
LitCovid,Methodological Considerations in the PACT Trial of Multimodal Repurposed Therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/42636329,
LitCovid,Dynamic changes of cycle threshold values and chest computed tomography quantification in a prospective hemodialysis cohort infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42637686,
LitCovid,Analysis of the nursing diagnosis of [ineffective breathing pattern (00032)] in patients hospitalized with COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42635546,
LitCovid,Forecasting COVID-19 cases in US states using reconstructed incidence data,https://pubmed.ncbi.nlm.nih.gov/42636245,
LitCovid,"Evidence of internal structure validity of the nursing outcome ""Mechanical Ventilation Weaning Response: Adult (0412)"" for critically ill COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/42635547,
LitCovid,Cohort studies may underestimate rare vaccine adverse events: evidence from stroke incidence following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/42635361,
LitCovid,A bioactivity-leveling approach for component-specific evaluation in natural product extracts: Optimizing SARS-CoV-2 antiviral screening by controlling for pheophorbide A,https://pubmed.ncbi.nlm.nih.gov/42636233,
LitCovid,Cut them some slack: Examining the effects of slack resources on the hospital workforce,https://pubmed.ncbi.nlm.nih.gov/42635310,
LitCovid,Children's understanding of COVID-19 and the flu in three demographically distinct U.S. communities.,https://pubmed.ncbi.nlm.nih.gov/42636083,
LitCovid,Temporal trends in pediatric group A streptococcal pharyngitis across the coronavirus disease 2019 era: A large retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42635996,
LitCovid,Late-onset atypical acute zonal occult outer retinopathy following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42637512,
LitCovid,"Demographic, Clinical, and Allocation Shifts in the US Lung Transplant Waitlist: A National SRTR Study (2012-2023)",https://pubmed.ncbi.nlm.nih.gov/42637616,
LitCovid,"'No, it is a virus, your body will fight it.' The value of diagnostic testing for managing respiratory viruses in primary care: an observational study from a post-COVID pilot programme",https://pubmed.ncbi.nlm.nih.gov/42637253,
LitCovid,PepGen: conditional generation of peptides for MHC binding,https://pubmed.ncbi.nlm.nih.gov/42635241,
LitCovid,Veterinary Students' Perceptions of Online Versus Face-to-Face Problem-Based Learning,https://pubmed.ncbi.nlm.nih.gov/42636036,
LitCovid,A pragmatic randomized controlled trial of self-directed online writing interventions for posttraumatic stress symptoms in a real-world digital setting,https://pubmed.ncbi.nlm.nih.gov/42635256,
LitCovid,Evolutionary co-option of endogenous retroviruses: syncytins as regulators of placental development and disease,https://pubmed.ncbi.nlm.nih.gov/42635834,
LitCovid,The ageing immune system and its battle with viruses,https://pubmed.ncbi.nlm.nih.gov/42636028,
LitCovid,Family engagement on neuroscience units with Post-covid visiting policies: A retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/42635539,
LitCovid,"Tackling chronic depression, adapting and testing the DIALOG+ solution-focused approach for people with long-term depression: the TACK mixed-methods research programme",https://pubmed.ncbi.nlm.nih.gov/42636323,
