feed,title,long_url,short_url
PubMed,[Ir Med J] Experience of Systematic Deficits in Healthcare During SARS-CoV-2: A Rapid-Response Survey of Healthcare Assistants,https://pubmed.ncbi.nlm.nih.gov/42640271,
PubMed,[Am J Reprod Immunol] Impact of Gestational Maternal SARS-CoV-2 Infection on Neonatal Inflammatory Biomarkers,https://pubmed.ncbi.nlm.nih.gov/42640037,
PubMed,[J Med Virol] Enhanced Immunogenicity and Cross-Neutralizing Activity of a Trivalent Adenoviral Vector-Based SARS-CoV-2 Vaccine in Mice,https://pubmed.ncbi.nlm.nih.gov/42639828,
PubMed,[Indian J Community Med] A Community-based Cross-sectional Study of a Tiered Mental Health Support Model for Frontline Workers in Andhra Pradesh during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42639628,
PubMed,[Public Health Action] Prevalence of major risk factors for tuberculosis in COVID-19 active case-finding camps in India,https://pubmed.ncbi.nlm.nih.gov/42639611,
PubMed,[Cureus] Clinical Drivers of Cesarean Sections During the COVID-19 Pandemic: A Robson Classification-Based Multivariable Analysis,https://pubmed.ncbi.nlm.nih.gov/42639470,
PubMed,[Open Forum Infect Dis] Immunobridging Analysis of Pemivibart for the Treatment of COVID-19: A Therapeutic Gap for the Immune-Compromised Population Remains,https://pubmed.ncbi.nlm.nih.gov/42639460,
PubMed,[Front Epidemiol] High prevalence of human coronaviruses in rural and urban Ghana in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/42639089,
PubMed,[ERJ Open Res] Rethinking treatment approaches to organising pneumonia: more lessons to be learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/42639056,
PubMed,[ERJ Open Res] Oral corticosteroid dosing strategies for post-COVID-19 organising pneumonia: NORCOVID clinical trial,https://pubmed.ncbi.nlm.nih.gov/42639020,
PubMed,[ERJ Open Res] Lung fibroblast activation protein expression is associated with extracellular matrix remodelling in post-acute sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42639012,
PubMed,[Comput Urban Sci] Understanding pre- and post-COVID urban neighborhood dynamics: a study analyzing georeferenced tweets for New York City,https://pubmed.ncbi.nlm.nih.gov/42638953,
PubMed,[Front Tuberc] Diverse interactions of Mycobacterium tuberculosis infection and of BCG vaccination with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42638777,
