feed,title,long_url,short_url
PubMed,[JAMA] Urgent Need for Next-Generation COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36484995,
PubMed,"[JAMA Netw Open] Trends in Risk Factors and Symptoms Associated With SARS-CoV-2 and Rhinovirus Test Positivity in King County, Washington, June 2020 to July 2022",https://pubmed.ncbi.nlm.nih.gov/36484987,
PubMed,[Inflammopharmacology] A perspective study of the possible impact of obeticholic acid against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36484974,
PubMed,[Eur Geriatr Med] The impact of polypharmacy on 30-day COVID-related mortality in nursing home residents: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36484958,
PubMed,[Cell Tissue Bank] Low rate of detection of SARS-CoV-2 RNA in deceased tissue donors,https://pubmed.ncbi.nlm.nih.gov/36484950,
PubMed,[Ann Surg Oncol] Impact of Surgical Delays During the Initial Surge of the COVID-19 Pandemic on Patients with Breast Disease,https://pubmed.ncbi.nlm.nih.gov/36484903,
PubMed,[Child Psychiatry Hum Dev] Daily COVID-19 Stressor Effects on Children's Mental Health Depend on Pre-pandemic Peer Victimization and Resting Respiratory Sinus Arrhythmia,https://pubmed.ncbi.nlm.nih.gov/36484884,
PubMed,[Eur Child Adolesc Psychiatry] Monthly correlates of longitudinal child mental health during the COVID-19 pandemic according to children and caregivers,https://pubmed.ncbi.nlm.nih.gov/36484855,
PubMed,[QJM] Neurological Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36484692,
PubMed,[Australas J Dermatol] Toxic epidermal necrolysis and Stevens-Johnson syndrome after COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/36484649,
PubMed,[Am J Dermatopathol] A Systematic Review of Histopathologic Surveys on Mucocutaneous Biopsies in Patients Developed COVID-19 Vaccine-Related Dermatologic Manifestations,https://pubmed.ncbi.nlm.nih.gov/36484603,
PubMed,[J Stud Alcohol Drugs] Changes in Distilled Spirits Sales and Preferences During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36484586,
PubMed,[Int Forum Allergy Rhinol] Gabapentin Improves Parosmia after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36484400,
PubMed,"[Matern Child Nutr] How COVID-19 affected food systems, health service delivery and maternal and infant nutrition practices: Implications for moving forward in Kenya",https://pubmed.ncbi.nlm.nih.gov/36484395,
PubMed,[Biometrics] Correcting delayed reporting of covid-19 using the generalized-dirichlet-multinomial method,https://pubmed.ncbi.nlm.nih.gov/36484382,
PubMed,[Balkan Med J] Humoral and Cellular Immunity to Severe Acute Respiratory Syndrome Coronavirus-2 Vaccination in Patients with Sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/36484365,
