feed,title,long_url,short_url
PubMed,[J Neuroimmunol] Brain stem encephalitis is a rare complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36481703,
PubMed,[Anaesth Crit Care Pain Med] COVID-19 pneumonia: therapeutic implications of its atypical features,https://pubmed.ncbi.nlm.nih.gov/36481694,
PubMed,[Ann Vasc Surg] A Comparative Analysis of Critical Limb Ischemia in the Intensive Care Unit since the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36481674,
PubMed,[Sci Rep] An LBS and agent-based simulator for Covid-19 research,https://pubmed.ncbi.nlm.nih.gov/36481667,
PubMed,[Sci Rep] Dysregulated thrombospondin 1 and miRNA-29a-3p in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36481664,
PubMed,[Sci Rep] Differentiated mental health patterns in pregnancy during COVID-19 first two waves in Sweden: a mixed methods study using digital phenotyping,https://pubmed.ncbi.nlm.nih.gov/36481663,
PubMed,[Asian J Psychiatr] Addressing the mental health of children in quarantine with COVID-19 during the Omicron variant era,https://pubmed.ncbi.nlm.nih.gov/36481619,
PubMed,[J Mol Graph Model] Modelling SARS-CoV-2 spike-protein mutation effects on ACE2 binding,https://pubmed.ncbi.nlm.nih.gov/36481587,
PubMed,[Asian J Psychiatr] COVID-19 publishing: The end of a pandemic?,https://pubmed.ncbi.nlm.nih.gov/36481567,
PubMed,"[J Psychiatr Res] Is there an association between depression, anxiety disorders and COVID-19 severity and mortality? A multicenter retrospective cohort study conducted in 50 hospitals in Germany",https://pubmed.ncbi.nlm.nih.gov/36481563,
PubMed,[Acta Ortop Mex] [Impact of COVID-19 pandemic confinement on musculoskeletal pain and quality of life],https://pubmed.ncbi.nlm.nih.gov/36481548,
PubMed,"[Int J Infect Dis] Age-related seroprevalence trajectories of seasonal coronaviruses in children including neonates in Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/36481488,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Host microRNAs exhibit differential propensity to interact with SARS-CoV-2 and variants of concern,https://pubmed.ncbi.nlm.nih.gov/36481486,
PubMed,[World Neurosurg] Top 100 Most Cited Neurosurgical Articles on COVID-19: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/36481440,
PubMed,[Can J Cardiol] Healthcare implications of the COVID-19 pandemic for the cardiovascular practitioner,https://pubmed.ncbi.nlm.nih.gov/36481398,
PubMed,[Antiviral Res] Phenothiazines inhibit SARS-CoV-2 cell entry via a blockade of spike protein binding to neuropilin-1,https://pubmed.ncbi.nlm.nih.gov/36481388,
PubMed,[Biochem Pharmacol] Counter-regulatory renin-angiotensin system in hypertension: review and update in the era of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36481346,
PubMed,[Int J Biol Macromol] Inhibitory activities of alginate phosphate and sulfate derivatives against SARS-CoV-2 in vitro,https://pubmed.ncbi.nlm.nih.gov/36481336,
