feed,title,long_url,short_url
LitCovid,China is relaxing its zero-COVID policy - here's what scientists think,https://pubmed.ncbi.nlm.nih.gov/36481953,
LitCovid,"Coronavirus disease 2019 (COVID-19) vaccine breakthrough infections among healthcare personnel, December 2020-April 2021",https://pubmed.ncbi.nlm.nih.gov/36483397,
LitCovid,Environmental severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) contamination in hospital rooms during the first and third coronavirus disease 2019 (COVID-19) waves,https://pubmed.ncbi.nlm.nih.gov/36483393,
LitCovid,Prehospital antimicrobial use among people with coronavirus disease 2019 (COVID-19) in Uganda,https://pubmed.ncbi.nlm.nih.gov/36483441,
LitCovid,The initial and lingering impact of coronavirus disease 2019 (COVID-19) on catheter-associated infections in a large healthcare system in New York City,https://pubmed.ncbi.nlm.nih.gov/36483353,
LitCovid,Lessons from a tuberculosis contact investigation at a federal healthcare facility during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36483339,
LitCovid,Association of Obesity and Diabetes with SARS-Cov-2 Infection and Symptoms in the COVID-19 Community Research Partnership,https://pubmed.ncbi.nlm.nih.gov/36482096,
LitCovid,Strategies to address conspiracy beliefs and misinformation on COVID-19 in South Africa: A narrative literature review,https://pubmed.ncbi.nlm.nih.gov/36483504,
LitCovid,Rapid streptococcal pharyngitis testing and antibiotic prescribing before and during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36483435,
LitCovid,"Knowledge, Expertise and Science Advice During COVID-19: In Search of Epistemic Justice for the 'Wicked' Problems of Post-Normal Times",https://pubmed.ncbi.nlm.nih.gov/36483160,
LitCovid,Factors contributing to a coronavirus disease 2019 (COVID-19) outbreak on a mixed medical-surgical unit in a Canadian acute-care hospital,https://pubmed.ncbi.nlm.nih.gov/36483428,
LitCovid,"An Outbreak of SARS-CoV-2 Omicron Subvariant BA.2.76 in an Outdoor Park - Chongqing Municipality, China, August 2022",https://pubmed.ncbi.nlm.nih.gov/36483192,
LitCovid,Impact of the coronavirus disease 2019 (COVID-19) pandemic on antimicrobial stewardship programs in Colorado hospitals,https://pubmed.ncbi.nlm.nih.gov/36483407,
LitCovid,Expanding the scope and visibility of ambulatory stewardship programs with novel coronavirus disease 2019 (COVID-19) therapeutics,https://pubmed.ncbi.nlm.nih.gov/36483336,
LitCovid,"Rapid response to a coronavirus disease 2019 (COVID-19) outbreak in a psychiatry hospital-Kanazawa City, Japan, March to April 2020",https://pubmed.ncbi.nlm.nih.gov/36483383,
LitCovid,Membranous desquamation of the hand in a 7-year-old boy with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/36483883,
LitCovid,Clinical Course and Risk Factors for Liver Injury of Severe and Critical Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36483143,
LitCovid,Dipeptidyl peptidase 4 inhibitors in COVID-19: Beyond glycemic control,https://pubmed.ncbi.nlm.nih.gov/36483108,
LitCovid,Changes in intravenous and oral antimicrobial prescriptions during the coronavirus disease 2019 (COVID-19) pandemic: an experience at a tertiary-care center,https://pubmed.ncbi.nlm.nih.gov/36483370,
LitCovid,COVID-19-induced liver injury in adult patients: A brief overview,https://pubmed.ncbi.nlm.nih.gov/36483102,
LitCovid,Waning Effectiveness of the BNT162b2 Vaccine Against Infection in Adolescents in Israel,https://pubmed.ncbi.nlm.nih.gov/36484301,
LitCovid,Prognostic evaluation of Acinetobacter baumannii ventilator-associated pneumonia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36482960,
LitCovid,Association between presence of Bacillus Calmette-Guerin vaccine scar and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36482635,
LitCovid,COVID-19 instigates adipose browning and atrophy through VEGF in small mammals,https://pubmed.ncbi.nlm.nih.gov/36482111,
LitCovid,SARS-CoV-2 in penile tissue,https://pubmed.ncbi.nlm.nih.gov/36481921,
LitCovid,Challenges of coronavirus disease 2019 (COVID-19) in Lebanon in the midst of the economic collapse,https://pubmed.ncbi.nlm.nih.gov/36483357,
LitCovid,Cross-sectional study of coronavirus disease 2019 (COVID-19) vaccine uptake among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36483423,
LitCovid,"Uncovering the Impact of Control Strategies on the Transmission Pattern of SARS-CoV-2 - Ruili City, Yunnan Province, China, February-March 2022",https://pubmed.ncbi.nlm.nih.gov/36483190,
LitCovid,Unmasking sarcoidosis following SARS-CoV-2 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36483855,
LitCovid,Ivermectin compared with placebo in the clinical course in Mexican patients with asymptomatic and mild COVID-19: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/36482326,
LitCovid,Developing mucosal vaccines for SARS-CoV-2: What will it take?,https://pubmed.ncbi.nlm.nih.gov/36482757,
LitCovid,Predominant SARS-CoV-2 variant impacts accuracy when screening for infection using exhaled breath vapor,https://pubmed.ncbi.nlm.nih.gov/36482179,
LitCovid,Effectiveness of a digital data gathering system to manage the first pandemic wave among healthcare workers in a main European coronavirus disease 2019 (COVID-19) tertiary-care hospital,https://pubmed.ncbi.nlm.nih.gov/36483445,
LitCovid,Alopecia areata after COVID- 19 vaccination: Two cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/36483229,
LitCovid,Mask-Induced Facial Dermatoses in the Saudi Arabian Population During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36483886,
LitCovid,"Correlations of Myeloperoxidase (MPO), Adenosine deaminase (ADA), C-C motif chemokine 22 (CCL22), Tumour necrosis factor alpha (TNFalpha) and Interleukin-6 (IL-6) mRNA expression in the nasopharyngeal specimens with the diagnosis and severity of SARS-CoV-2 infections",https://pubmed.ncbi.nlm.nih.gov/36482706,
LitCovid,"Comparative highlights on MERS-CoV, SARS-CoV-1, SARS-CoV-2, and NEO-CoV",https://pubmed.ncbi.nlm.nih.gov/36483910,
LitCovid,A survey assessing the impact of COVID-19 and elexacaftor/tezacaftor/ifavacaftor on both physical and mental health in adults with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/36482831,
LitCovid,Correlation Between Plasma Vitamin C Concentration and COVID-19 Outcomes among Patients Seen at a Major Hospital in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/36483463,
LitCovid,Measuring Anxiety Symptoms During the COVID-19 Pandemic Through the Lens of Sexual Orientation,https://pubmed.ncbi.nlm.nih.gov/36483683,
LitCovid,Can CD147 work as a therapeutic target for tumors through COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/36483594,
LitCovid,Intensive care unit adaptations in the COVID-19 pandemic: Lessons learned,https://pubmed.ncbi.nlm.nih.gov/36483101,
LitCovid,A conservation organisation's approach to COVID-19: Lessons learned from Madagascar,https://pubmed.ncbi.nlm.nih.gov/36483005,
LitCovid,Rapidly Accelerated Development of Neutralizing COVID-19 Antibodies by Reducing Cell Line and CMC Development Timelines,https://pubmed.ncbi.nlm.nih.gov/36482495,
LitCovid,Case mistaken for leukemia after mRNA COVID-19 vaccine administration: A case report,https://pubmed.ncbi.nlm.nih.gov/36483810,
LitCovid,Global challenge with the SARS-CoV-2 omicron BA.2 (B.1.1.529.2) subvariant: Should we be concerned?,https://pubmed.ncbi.nlm.nih.gov/36483099,
LitCovid,"HIV-Associated Mycobacterium Avium Complex, Oral Candida, and SARS-CoV-2 Co-Infection: A Rare Case Report",https://pubmed.ncbi.nlm.nih.gov/36483146,
LitCovid,Pre-existing chronic kidney disease (CDK) was not associated with a severe clinical outcome of hospitalized COVID-19: results of a case-control study in Southern Italy,https://pubmed.ncbi.nlm.nih.gov/36482947,
LitCovid,"Dynamic characteristics of a COVID-19 outbreak in Nanjing, Jiangsu province, China",https://pubmed.ncbi.nlm.nih.gov/36483256,
LitCovid,Detection of human adenovirus among Iranian pediatric hospitalized patients suspected of COVID-19: epidemiology and comparison of clinical features,https://pubmed.ncbi.nlm.nih.gov/36482963,
LitCovid,Delayed skin reactions and mRNA vaccines against SARS-CoV-2: correspondence,https://pubmed.ncbi.nlm.nih.gov/36483912,
LitCovid,COVID-19 outbreak and acute appendicitis: Does the lockdown has a influence on appendectomies?-A single center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36483169,
LitCovid,"Effectiveness of mRNA, protein subunit vaccine and viral vectors vaccines against SARS-CoV-2 in people over 18 years old: a systematic review",https://pubmed.ncbi.nlm.nih.gov/36484136,
LitCovid,Telehealth in cancer care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36484151,
LitCovid,Individual and Work-Related Characteristics Associated with COVID-19 Vaccination Status among Ohio Nurses,https://pubmed.ncbi.nlm.nih.gov/36482714,
LitCovid,Causes of death and post-mortem testing for SARS-CoV-2 in a tertiary hospital during the COVID-19 pandemic in Ghana,https://pubmed.ncbi.nlm.nih.gov/36483325,
LitCovid,Coinfections and antimicrobial use in patients hospitalized with coronavirus disease 2019 (COVID-19) across a single healthcare system in New York City: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36483377,
LitCovid,Tixagevimab/cilgavimab for Omicron SARS-CoV-2 infection in patients with haematologic diseases,https://pubmed.ncbi.nlm.nih.gov/36481838,
LitCovid,"The Polish Catholic Church in Martin Coronado, Buenos Aires, and its Role in the Life of the Argentinian Polish Community during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36482139,
