feed,title,long_url,short_url
PubMed,[Prev Chronic Dis] Rapid Evaluations of Telehealth Strategies to Address Hypertension: A Mixed-Methods Exploration at Two US Health Systems During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36480804,
PubMed,[Cir Cir] Changing characteristics of emergency surgery during COVID-19 pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36480754,
PubMed,[Aliment Pharmacol Ther] Editorial: immunosuppression and SARS-CoV-2 vaccination-where do we stand?,https://pubmed.ncbi.nlm.nih.gov/36480719,
PubMed,[Aliment Pharmacol Ther] Editorial: the impact of COVID on management of IBD flares-different care but similar outcomes,https://pubmed.ncbi.nlm.nih.gov/36480717,
PubMed,[JMIR Form Res] : Clinical Outcomes after Use of Inhaled Corticosteroids or Oral Steroids in a COVID-19 Telemedicine Clinic Cohort: A Retrospective Chart Review,https://pubmed.ncbi.nlm.nih.gov/36480687,
PubMed,[Altern Ther Health Med] Employment Intention of Chinese Medical Students During the COVID-19 Epidemic: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/36480680,
PubMed,"[Emerg Infect Dis] COVID-19 Booster Dose Vaccination Coverage and Factors associated with Booster Vaccination among Adults, United States, March 2022",https://pubmed.ncbi.nlm.nih.gov/36480674,
PubMed,"[Science] In China, 'zero COVID' has become a Catch-22",https://pubmed.ncbi.nlm.nih.gov/36480617,
PubMed,"[PLoS One] Post COVID-19 vaccination side effects and associated factors among vaccinated health care providers in Oromia region, Ethiopia in 2021",https://pubmed.ncbi.nlm.nih.gov/36480564,
PubMed,[PLoS One] Measuring voluntary responses in healthcare utilization during the COVID-19 pandemic: Evidence from Taiwan,https://pubmed.ncbi.nlm.nih.gov/36480549,
PubMed,[PLoS One] The study strategies of small liberal arts college students before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36480525,
PubMed,[PLoS One] Fertility plans in the early times of the COVID-19 pandemic: The role of occupational and financial uncertainty in Italy,https://pubmed.ncbi.nlm.nih.gov/36480514,
PubMed,[PLoS One] Evaluation of a COVID-19 convalescent plasma program at a U.S. academic medical center.,https://pubmed.ncbi.nlm.nih.gov/36480499,
PubMed,[Int J Rheum Dis] Evaluating of colchicine use patterns and attack frequency of familial Mediterranean fever patients in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36480443,
