feed,title,long_url,short_url
PubMed,[Adv Rheumatol] Post-acute COVID-19 in three doses vaccinated autoimmune rheumatic diseases patients: frequency and pattern of this condition,https://pubmed.ncbi.nlm.nih.gov/37291679,
PubMed,"[Crit Care] Efficacy and safety of intravenous imatinib in COVID-19 ARDS: a randomized, double-blind, placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/37291677,
PubMed,[BMC Med Educ] Willingness to practice medicine and related influential factors among medical undergraduates during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37291619,
PubMed,[BMC Psychol] Experiences of parents of children with rare neurogenetic conditions during the COVID-19 pandemic: an interpretative phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/37291611,
PubMed,[BMC Res Notes] Ventilation dynamics using a portable device coupled to the six-minute walk test in people with long-COVID syndrome: a preliminary study,https://pubmed.ncbi.nlm.nih.gov/37291610,
PubMed,[Biopsychosoc Med] A nationwide questionnaire survey of physicians regarding the impact of the COVID-19 pandemic on patients and treatment system of psychosomatic medicine,https://pubmed.ncbi.nlm.nih.gov/37291609,
PubMed,[Child Adolesc Psychiatry Ment Health] Trajectories of children and adolescents attending a psychiatric emergency unit during the COVID-19 confinements: 2020-2022 longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37291582,
PubMed,[J Transl Med] The relevance of pacing strategies in managing symptoms of post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/37291581,
PubMed,[J Transl Med] Predominantly defective CD8+ T cell immunity to SARS-CoV-2 mRNA vaccination in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37291575,
PubMed,[BMC Med Ethics] Moral distress and positive experiences of ICU staff during the COVID-19 pandemic: lessons learned,https://pubmed.ncbi.nlm.nih.gov/37291555,
PubMed,[BMC Health Serv Res] Exploring the psychological impact of contact tracing work on staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37291553,
PubMed,"[Environ Monit Assess] Variations in land surface temperatures in small-scale urban areas in Vietnam during Covid-19 restrictions: Case studies from Da Nang, Hue and Vinh City",https://pubmed.ncbi.nlm.nih.gov/37291411,
PubMed,[Sci Rep] Lessons on the COVID-19 pandemic: who are the most affected,https://pubmed.ncbi.nlm.nih.gov/37291269,
PubMed,[Sci Rep] Using machine learning to detect coronaviruses potentially infectious to humans,https://pubmed.ncbi.nlm.nih.gov/37291260,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on liver transplant waitlist outcome in France,https://pubmed.ncbi.nlm.nih.gov/37291177,
PubMed,[Sci Rep] Bioinformatics and system biology approach to identify potential common pathogenesis for COVID-19 infection and osteoarthritis,https://pubmed.ncbi.nlm.nih.gov/37291167,
PubMed,"[Sci Rep] The influences of daily experiences of awe on stress, somatic health, and well-being: a longitudinal study during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37291138,
PubMed,[J Public Health (Oxf)] Risk of partial school closure for COVID-19 by socio-economic level in the period 2020-22,https://pubmed.ncbi.nlm.nih.gov/37291062,
PubMed,[J Infect Public Health] Investigating the cumulative lag effects of environmental exposure under urban differences on COVID-19,https://pubmed.ncbi.nlm.nih.gov/37291027,
PubMed,[BMJ Open] Trends and symptoms of SARS-CoV-2 infection: a longitudinal study on an Alpine population representative sample,https://pubmed.ncbi.nlm.nih.gov/37290944,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on the quality of medical products in Zimbabwe: a qualitative study based on key informant interviews with health system stakeholders,https://pubmed.ncbi.nlm.nih.gov/37290943,
PubMed,[Eur J Haematol] Outcomes of COVID-19 hospitalizations in patients with sickle cell disease: A nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/37290934,
PubMed,[J Clin Pathol] Autopsy findings from patients diagnosed with COVID-19 demonstrate unique morphological patterns in bone marrow and lymph node,https://pubmed.ncbi.nlm.nih.gov/37290912,
PubMed,"[BMJ Glob Health] Vaccine access, equity and justice: COVID-19 vaccines and vaccination",https://pubmed.ncbi.nlm.nih.gov/37290896,
PubMed,[Food Microbiol] SARS-CoV-2 transmission modes: Why and how contamination occurs around shared meals and drinks?,https://pubmed.ncbi.nlm.nih.gov/37290873,
PubMed,[BMJ] Covid-19: UK's pandemic inquiry prepares to hear from witnesses,https://pubmed.ncbi.nlm.nih.gov/37290813,
PubMed,[BJGP Open] Impact of the COVID-19 pandemic on antimicrobial stewardship support for general practices in England: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/37290780,
PubMed,"[BMJ] Covid-19: Metformin reduces the risk of developing long term symptoms by 40%, study finds",https://pubmed.ncbi.nlm.nih.gov/37290779,
PubMed,[J Phys Act Health] No Associations Between Physical Activity and Immunogenicity in SARS-CoV-2 Seropositive Patients With Autoimmune Rheumatic Diseases Prior to and After Vaccination,https://pubmed.ncbi.nlm.nih.gov/37290768,
PubMed,[Am J Med Sci] Does chest wall conformation influence myocardial strain parameters in COVID-19 patients with anxiety disorders?,https://pubmed.ncbi.nlm.nih.gov/37290742,
PubMed,[J Hepatol] Morphologic and molecular analysis of liver injury after SARS-CoV-2 vaccination reveals distinct characteristics,https://pubmed.ncbi.nlm.nih.gov/37290592,
PubMed,[Int J Infect Dis] Surveillance of non-invasive group A Streptococcus infections in French ambulatory pediatrics before and during the COVID-19 pandemic: a prospective multicenter study from 2018 to 2022,https://pubmed.ncbi.nlm.nih.gov/37290573,
PubMed,[Int J Infect Dis] A deficient immune response to SARS-CoV-2 in the nasopharynx is associated with severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37290572,
PubMed,[Int J Biol Macromol] Eco-friendly and effective antimicrobial Melaleuca alternifolia essential oil Pickering emulsions stabilized with cellulose nanofibrils against bacteria and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37290544,
PubMed,[Can J Cardiol] Kawasaki Disease in the Time of COVID-19 and MIS-C - The International Kawasaki Disease Registry,https://pubmed.ncbi.nlm.nih.gov/37290536,
PubMed,[Lancet Infect Dis] How can lessons from the COVID-19 pandemic enhance antimicrobial resistance surveillance and stewardship?,https://pubmed.ncbi.nlm.nih.gov/37290476,
PubMed,[Lancet Infect Dis] Leveraging lessons from the COVID-19 pandemic to strengthen low-income and middle-income country preparedness for future global health threats,https://pubmed.ncbi.nlm.nih.gov/37290474,
PubMed,[Lancet Infect Dis] Opportunities and challenges of leveraging COVID-19 vaccine innovation and technologies for developing sustainable vaccine manufacturing capabilities in Africa,https://pubmed.ncbi.nlm.nih.gov/37290473,
PubMed,[Lancet Respir Med] US CDC announces indoor air guidance for COVID-19 after 3 years,https://pubmed.ncbi.nlm.nih.gov/37290463,
PubMed,"[Eur J Public Health] Conspiracy beliefs, COVID-19 vaccine uptake and adherence to public health interventions during the pandemic in Europe",https://pubmed.ncbi.nlm.nih.gov/37290405,
PubMed,[J Infect Public Health] Clinical importance of thoracal lymphadenopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37290317,
PubMed,[J Infect Public Health] The estimated disease burden of COVID-19 in Japan from 2020 to 2021,https://pubmed.ncbi.nlm.nih.gov/37290316,
PubMed,"[Diagn Microbiol Infect Dis] Diagnostic performances of four commercially available assays for the identification of SARS-CoV-2, influenza type A/B virus and RSV",https://pubmed.ncbi.nlm.nih.gov/37290260,
PubMed,"[J Clin Virol] Severity outcomes associated with SARS-CoV-2 XBB variants, an observational analysis",https://pubmed.ncbi.nlm.nih.gov/37290254,
PubMed,[Accid Anal Prev] A decomposition of the effects of the COVID-19 pandemic on changes in the motor vehicle collision related mortality in Alabama,https://pubmed.ncbi.nlm.nih.gov/37290204,
