feed,title,long_url,short_url
PubMed,[Can J Neurol Sci] Safety of Tocilizumab in the treatment of COVID-19 related longitudinally extensive transverse myelitis,https://pubmed.ncbi.nlm.nih.gov/37293758,
PubMed,[Clin Toxicol (Phila)] Clinical features of COVID-19 rapid antigen test exposures reported by an Australian poisons information centre: a prospective study,https://pubmed.ncbi.nlm.nih.gov/37293746,
PubMed,[Arch Clin Cases] COVID-19 related acute necrotizing encephalopathy presenting in the early postoperative period,https://pubmed.ncbi.nlm.nih.gov/37293685,
PubMed,[Front Nutr] Diet quality and associated factors in Brazilian undergraduates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37293675,
PubMed,[Front Public Health] Causal relationships between COVID-19 and osteoporosis: a two-sample Mendelian randomization study in European population,https://pubmed.ncbi.nlm.nih.gov/37293613,
PubMed,[Front Public Health] Editorial: Health systems recovery in the context of COVID-19 and protracted conflict,https://pubmed.ncbi.nlm.nih.gov/37293611,
PubMed,"[Public Health Pract (Oxf)] Letter to editor regarding: ""Usability of telehealth among healthcare providers during COVID-19 pandemic in Nineveh Governorate, Iraq""",https://pubmed.ncbi.nlm.nih.gov/37293530,
PubMed,"[Public Health Pract (Oxf)] Socioeconomic status and disparities in COVID-19 vaccine uptake in Eastern Oslo, Norway",https://pubmed.ncbi.nlm.nih.gov/37293528,
PubMed,[Res Int Bus Finance] Covid-19 and investment-cash flow sensitivity: A cross-country analysis,https://pubmed.ncbi.nlm.nih.gov/37293527,
PubMed,"[J Prev Med Hyg] Risk perception, knowledge about SARS-CoV-2, and perception towards preventive measures in Italy: a nationwide cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37293465,
PubMed,[J Prev Med Hyg] Results of COVID-19 screening in a dermatologic clinic in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/37293464,
PubMed,[J Prev Med Hyg] One hundred years after the death of the writer and novelist Giovanni Verga (1922) and his relationship with public health: a glimpse of the past in the era of the SARS-CoV-2 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/37293453,
PubMed,[J Prev Med Hyg] Clinical characteristics and risk factors associated with COVID-19 mortality in a non-Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/37293451,
PubMed,[Brain Behav Immun Health] Neurophenotypes of COVID-19: Risk factors and recovery outcomes,https://pubmed.ncbi.nlm.nih.gov/37293441,
PubMed,[J Fam Issues] Symptoms of Anxiety in Mothers During the COVID-19 Lockdown: A Structural Equation Model Approach,https://pubmed.ncbi.nlm.nih.gov/37293432,
PubMed,[Atheroscler Plus] SARS-CoV-2 reinfection: Adding insult to dysfunctional endothelium in patients with atherosclerotic cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/37293388,
PubMed,[Technol Forecast Soc Change] Workplace change within the COVID-19 context: The new (next) normal,https://pubmed.ncbi.nlm.nih.gov/37293385,
PubMed,[J Obsessive Compuls Relat Disord] The perceived long-term impact of COVID-19 on OCD symptomology,https://pubmed.ncbi.nlm.nih.gov/37293372,
PubMed,[J Happiness Stud] How Do Late Adults Experience Meaning During the COVID-19 Lockdown? The Role of Intrinsic Goals,https://pubmed.ncbi.nlm.nih.gov/37293323,
PubMed,"[Afr J Lab Med] COVID-19 positive cases among asymptomatic individuals during the second wave in Ndola, Zambia",https://pubmed.ncbi.nlm.nih.gov/37293322,
