feed,title,long_url,short_url
LitCovid,Rule out alternative entities before diagnosing post-COVID-19 psychosis,https://pubmed.ncbi.nlm.nih.gov/37292222,
LitCovid,Molecular dynamic and bioinformatic studies of metformin-induced ACE2 phosphorylation in the presence of different SARS-CoV-2 S protein mutations,https://pubmed.ncbi.nlm.nih.gov/37292255,
LitCovid,"Severity outcomes associated with SARS-CoV-2 XBB variants, an observational analysis",https://pubmed.ncbi.nlm.nih.gov/37290254,
LitCovid,SARS-CoV-2 reinfection: Adding insult to dysfunctional endothelium in patients with atherosclerotic cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/37293388,
LitCovid,Identification of conserved linear epitopes in the SARS-CoV-2 receptor-binding region using monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/37292282,
LitCovid,SARS-CoV-2 bivalent mRNA vaccine with broad protection against variants of concern,https://pubmed.ncbi.nlm.nih.gov/37292197,
LitCovid,Establishment of wastewater-based SARS-CoV-2 monitoring system over two years: Case studies in South Korea,https://pubmed.ncbi.nlm.nih.gov/37292384,
LitCovid,"COVID-19 positive cases among asymptomatic individuals during the second wave in Ndola, Zambia",https://pubmed.ncbi.nlm.nih.gov/37293322,
LitCovid,The analysis of cathepsin L that mediates cellular SARS-CoV-2 infection leading to COVID-19 in head and neck squamous cell carcinoma,https://pubmed.ncbi.nlm.nih.gov/37292206,
LitCovid,"Diagnostic performances of four commercially available assays for the identification of SARS-CoV-2, influenza type A/B virus and RSV",https://pubmed.ncbi.nlm.nih.gov/37290260,
LitCovid,Trends in the practice of molecular cytopathology in response to the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/37291942,
LitCovid,Reply letter to: Rule out alternative entities before diagnosing post-COVID psychosis,https://pubmed.ncbi.nlm.nih.gov/37292228,
LitCovid,Prevalence and associating factors of long COVID in pediatric patients during the Delta and the Omicron variants,https://pubmed.ncbi.nlm.nih.gov/37292374,
LitCovid,The impact of primary immunization route on the outcome of infection with SARS-CoV-2 in a hamster model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37293233,
LitCovid,Causal relationships between COVID-19 and osteoporosis: a two-sample Mendelian randomization study in European population,https://pubmed.ncbi.nlm.nih.gov/37293613,
LitCovid,[Post-COVID-19 syndrome],https://pubmed.ncbi.nlm.nih.gov/37292432,
LitCovid,Serum proteomics hint at an early T-cell response and modulation of SARS-CoV-2-related pathogenic pathways in COVID-19-ARDS treated with Ruxolitinib,https://pubmed.ncbi.nlm.nih.gov/37293294,
LitCovid,Editorial: The gut microbiome and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37293202,
LitCovid,"SARS-CoV-2 Infection, A Risk Factor for Pituitary Apoplexy? A Case Series and Literature Review",https://pubmed.ncbi.nlm.nih.gov/37291861,
LitCovid,Editorial: Health systems recovery in the context of COVID-19 and protracted conflict,https://pubmed.ncbi.nlm.nih.gov/37293611,
LitCovid,Corrigendum: The impact of circadian rhythm on Bacillus Calmette-Guerin vaccination effects on SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/37292214,
LitCovid,Neurophenotypes of COVID-19: Risk factors and recovery outcomes,https://pubmed.ncbi.nlm.nih.gov/37293441,
LitCovid,Impact of COVID-19 in patients with autoimmune bullous diseases: report from an international registry,https://pubmed.ncbi.nlm.nih.gov/37291996,
LitCovid,Post-acute COVID-19 in three doses vaccinated autoimmune rheumatic diseases patients: frequency and pattern of this condition,https://pubmed.ncbi.nlm.nih.gov/37291679,
LitCovid,Case report: COVID-19-associated refractory thrombotic thrombocytopenic purpura complicated with Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/37292131,
LitCovid,Effect of the Ongoing Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Pandemic on Dental Service Utilization in Patients With Comorbidities,https://pubmed.ncbi.nlm.nih.gov/37292106,
LitCovid,Symptoms of Anxiety in Mothers During the COVID-19 Lockdown: A Structural Equation Model Approach,https://pubmed.ncbi.nlm.nih.gov/37293432,
LitCovid,Does chest wall conformation influence myocardial strain parameters in COVID-19 patients with anxiety disorders?,https://pubmed.ncbi.nlm.nih.gov/37290742,
LitCovid,Investigating the cumulative lag effects of environmental exposure under urban differences on COVID-19,https://pubmed.ncbi.nlm.nih.gov/37291027,
LitCovid,Trends and symptoms of SARS-CoV-2 infection: a longitudinal study on an Alpine population representative sample,https://pubmed.ncbi.nlm.nih.gov/37290944,
LitCovid,A deficient immune response to SARS-CoV-2 in the nasopharynx is associated with severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37290572,
LitCovid,Clinical characteristics and risk factors associated with COVID-19 mortality in a non-Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/37293451,
LitCovid,Determining clinical biomarkers to predict long-term SARS-CoV-2 antibody response among COVID-19 patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37293303,
LitCovid,Changes within the P681 residue of spike dictate cell fusion and syncytia formation of Delta and Omicron variants of SARS-CoV-2 with no effects on neutralization or infectivity,https://pubmed.ncbi.nlm.nih.gov/37292300,
LitCovid,Covid-19: UK's pandemic inquiry prepares to hear from witnesses,https://pubmed.ncbi.nlm.nih.gov/37290813,
LitCovid,Results of COVID-19 screening in a dermatologic clinic in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/37293464,
LitCovid,Predominantly defective CD8(+) T cell immunity to SARS-CoV-2 mRNA vaccination in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37291575,
LitCovid,Morphologic and molecular analysis of liver injury after SARS-CoV-2 vaccination reveals distinct characteristics,https://pubmed.ncbi.nlm.nih.gov/37290592,
LitCovid,Kawasaki Disease in the Time of COVID-19 and MIS-C - The International Kawasaki Disease Registry,https://pubmed.ncbi.nlm.nih.gov/37290536,
LitCovid,Community-based access to oral antiviral treatments for COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/37291821,
LitCovid,Multisystem inflammatory syndrome in children during the COVID-19 waves: data from the Juvenile Inflammatory Rheumatism cohort,https://pubmed.ncbi.nlm.nih.gov/37292378,
LitCovid,COVID-19 related acute necrotizing encephalopathy presenting in the early postoperative period,https://pubmed.ncbi.nlm.nih.gov/37293685,
LitCovid,"Risk perception, knowledge about SARS-CoV-2, and perception towards preventive measures in Italy: a nationwide cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37293465,
LitCovid,Outcomes of COVID-19 hospitalizations in patients with sickle cell disease: A nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/37290934,
LitCovid,"Willingness to receive a COVID-19 booster vaccine and its associated factors among adults with chronic disease: A cross-sectional study in Putrajaya, Malaysia",https://pubmed.ncbi.nlm.nih.gov/37292226,
LitCovid,SARS-CoV-2 transmission modes: Why and how contamination occurs around shared meals and drinks?,https://pubmed.ncbi.nlm.nih.gov/37290873,
LitCovid,Corrigendum: Definition of the immune parameters related to COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37292212,
LitCovid,US CDC announces indoor air guidance for COVID-19 after 3 years,https://pubmed.ncbi.nlm.nih.gov/37290463,
LitCovid,"Metaverse in the academic environment: its impact on mental health, social attachment and student schoolwork",https://pubmed.ncbi.nlm.nih.gov/37291085,
LitCovid,Mitigating misinformation about the COVID-19 infodemic on social media: A conceptual framework,https://pubmed.ncbi.nlm.nih.gov/37292581,
LitCovid,Correspondence on Vitreous Hemorrhage and Long-Lasting Priapism After COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37291877,
LitCovid,Oximetry at admission as a predictor of tomographic and functional impairment after 3-6 months in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37291854,
LitCovid,No Associations Between Physical Activity and Immunogenicity in SARS-CoV-2 Seropositive Patients With Autoimmune Rheumatic Diseases Prior to and After Vaccination,https://pubmed.ncbi.nlm.nih.gov/37290768,
LitCovid,"IL-10/IL-6 ratio from nasal & oral swab samples, acts as an inflammatory indicator for COVID-19 patients infected with the delta variant",https://pubmed.ncbi.nlm.nih.gov/37292329,
LitCovid,"The Effectiveness of Adjuvant Attangaogam (Athanam) Yoga Asana-Pranayamam Practices With Regard to Biochemical, Inflammatory, and Hematological Markers Among COVID-19 Patients at a Tertiary Care Hospital in Southern Tamilnadu",https://pubmed.ncbi.nlm.nih.gov/37292532,
LitCovid,Assessment of immunoglobin G (spike and nucleocapsid protein) response to COVID-19 vaccination in Palestine,https://pubmed.ncbi.nlm.nih.gov/37293133,
LitCovid,The comorbidity of somatic symptom and major depressive disorders in the times of COVID-19 lockdown in adolescence: A case-report study,https://pubmed.ncbi.nlm.nih.gov/37293255,
LitCovid,"Covid-19: Metformin reduces the risk of developing long term symptoms by 40%, study finds",https://pubmed.ncbi.nlm.nih.gov/37290779,
LitCovid,A nationwide questionnaire survey of physicians regarding the impact of the COVID-19 pandemic on patients and treatment system of psychosomatic medicine,https://pubmed.ncbi.nlm.nih.gov/37291609,
LitCovid,Clinical importance of thoracal lymphadenopathy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37290317,
LitCovid,IgA Vasculitis Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37292558,
LitCovid,"Impact of Covid-19 on breast cancer stage at discovery, and time to treatment in Cote d'Or, France",https://pubmed.ncbi.nlm.nih.gov/37292424,
LitCovid,Expression of Human beta-defensin 2 (hBD-2) in Pichia Pastoris and Investigation of Its Binding Efficiency with ACE-2,https://pubmed.ncbi.nlm.nih.gov/37291459,
LitCovid,Improved clinical outcomes in response to a 12-week blended digital and community-based long-COVID-19 rehabilitation programme,https://pubmed.ncbi.nlm.nih.gov/37293307,
LitCovid,The perceived long-term impact of COVID-19 on OCD symptomology,https://pubmed.ncbi.nlm.nih.gov/37293372,
LitCovid,The mental health of medical students in Daegu during the 2020 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37291842,
LitCovid,Neuroimaging assessment of pediatric cerebral changes associated with SARS-CoV-2 infection during pregnancy,https://pubmed.ncbi.nlm.nih.gov/37292371,
LitCovid,Impact of pandemics and disruptions to vaccination on infectious diseases epidemiology past and present,https://pubmed.ncbi.nlm.nih.gov/37291691,
LitCovid,Posttraumatic stress disorder symptoms among healthcare workers during the Omicron era,https://pubmed.ncbi.nlm.nih.gov/37293404,
LitCovid,Trajectories of children and adolescents attending a psychiatric emergency unit during the COVID-19 confinements: 2020-2022 longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37291582,
LitCovid,The estimated disease burden of COVID-19 in Japan from 2020 to 2021,https://pubmed.ncbi.nlm.nih.gov/37290316,
LitCovid,How media coverage news and global uncertainties drive forecast of cryptocurrencies returns?,https://pubmed.ncbi.nlm.nih.gov/37292312,
LitCovid,Monomeric and dimeric states of human ZO1-PDZ2 are functional partners of the SARS-CoV-2 E protein,https://pubmed.ncbi.nlm.nih.gov/37293240,
LitCovid,Corrigendum: COVID-19 pandemic's disproportionate impact on childhood bereavement for youth of color: reflections and recommendations,https://pubmed.ncbi.nlm.nih.gov/37292369,
LitCovid,The impact of the South African Covid-19 lockdown on incidence and severity of traumatic brain injury at Tshepong hospital: A multivariate retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37292296,
LitCovid,Prolonged Grief in Times of Lockdown During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37291862,
LitCovid,The impact of COVID-19 on mental health service utilisation in England,https://pubmed.ncbi.nlm.nih.gov/37292123,
LitCovid,"Letter to editor regarding: ""Usability of telehealth among healthcare providers during COVID-19 pandemic in Nineveh Governorate, Iraq""",https://pubmed.ncbi.nlm.nih.gov/37293530,
LitCovid,Impact of Pandemic SARS COVID-19 on Different Construction Project Management: Problems and Solutions,https://pubmed.ncbi.nlm.nih.gov/37293140,
LitCovid,"Erratum: Expression of Concern: ""Knowledge, attitude, and practice toward the COVID-19 infection among adults Iran: A cross-sectional study""",https://pubmed.ncbi.nlm.nih.gov/37293186,
LitCovid,Healthcare workers' experiences of patient safety in the intensive care unit during the COVID-19 pandemic: A multicentre qualitative study,https://pubmed.ncbi.nlm.nih.gov/37291795,
LitCovid,Does covid-19 affect pregnancies?,https://pubmed.ncbi.nlm.nih.gov/37292183,
LitCovid,"Variations in land surface temperatures in small-scale urban areas in Vietnam during Covid-19 restrictions: Case studies from Da Nang, Hue and Vinh City",https://pubmed.ncbi.nlm.nih.gov/37291411,
LitCovid,One hundred years after the death of the writer and novelist Giovanni Verga (1922) and his relationship with public health: a glimpse of the past in the era of the SARS-CoV-2 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/37293453,
LitCovid,The influence of sociodemographic factors on COVID-19 vaccine certificate acceptance: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37291793,
LitCovid,Fatal outcome due to aluminum phosphide poisoning in an old man with a psychiatric disorder as a latent post-COVID-19 challenge: A case report,https://pubmed.ncbi.nlm.nih.gov/37293254,
LitCovid,Covid-19 and investment-cash flow sensitivity: A cross-country analysis,https://pubmed.ncbi.nlm.nih.gov/37293527,
LitCovid,"Correlation between Serum Vitamin D3 Levels and Severity of COVID-19, Experience from a COVID-19-Dedicated Tertiary Care Hospital from Western India",https://pubmed.ncbi.nlm.nih.gov/37292066,
LitCovid,Opportunities and challenges of leveraging COVID-19 vaccine innovation and technologies for developing sustainable vaccine manufacturing capabilities in Africa,https://pubmed.ncbi.nlm.nih.gov/37290473,
LitCovid,Virtual Health Promotion Work-Integrated Learning Placements: A COVID-19 Consequence or Preparation for the Future?,https://pubmed.ncbi.nlm.nih.gov/37291874,
LitCovid,Clinical features of COVID-19 rapid antigen test exposures reported by an Australian poisons information centre: a prospective study,https://pubmed.ncbi.nlm.nih.gov/37293746,
LitCovid,How Do Late Adults Experience Meaning During the COVID-19 Lockdown? The Role of Intrinsic Goals,https://pubmed.ncbi.nlm.nih.gov/37293323,
