feed,title,long_url,short_url
PubMed,[Soc Sci Med] Overconfidence at the time of COVID-19:Does it lead to laxer attitudes?,https://pubmed.ncbi.nlm.nih.gov/37290148,
PubMed,[Heart Lung] Thirty-Day readmissions among COVID-19 patients hospitalized during the early pandemic in the United States: Insights from the Nationwide Readmissions Database,https://pubmed.ncbi.nlm.nih.gov/37290138,
PubMed,[Heart Lung] Comparison of thrombotic and clinical outcomes in SARS-CoV-2-pneumonia versus other viral pneumonia in an urban academic medical center,https://pubmed.ncbi.nlm.nih.gov/37290136,
PubMed,"[J Public Health Manag Pract] Integrating Contact Tracers Into Point-of-Care Testing Workflow to Accelerate the Tracing of People With Exposure to COVID-19, August-December 2020, New York City",https://pubmed.ncbi.nlm.nih.gov/37290128,
PubMed,[Am J Respir Cell Mol Biol] The Pandemic within the Pandemic: Predicting Pulmonary Fibrosis After COVID-19,https://pubmed.ncbi.nlm.nih.gov/37290115,
PubMed,[Perfusion] Fulminant myocarditis following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37290061,
PubMed,[JMIR Hum Factors] Democratizing the development of chatbots to improve public health: A feasibility study of COVID-19 misinformation,https://pubmed.ncbi.nlm.nih.gov/37290040,
PubMed,[J Am Coll Health] COVID-19 experiences and psychopathology symptoms in college students at the onset of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37290014,
PubMed,[Braz J Psychiatry] Comorbidity Patterns and Mortality Among Hospitalized Patients with Psychiatric Disorders and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37290011,
PubMed,"[J Am Coll Health] Exposure to conflicting COVID-19 information in undergraduates: Implications for pandemic-related information-seeking and concern, attention, and cognitive workload",https://pubmed.ncbi.nlm.nih.gov/37289990,
PubMed,[J Am Coll Health] The role of personal identity as a resource for college students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37289970,
PubMed,[J Am Coll Health] A longitudinal study of SARS-CoV-2 antibody seroprevalence and mitigation behaviors among college students at an Arkansas University,https://pubmed.ncbi.nlm.nih.gov/37289962,
PubMed,"[Science] Companies hoard COVID-19 vaccines, stalling future research",https://pubmed.ncbi.nlm.nih.gov/37289896,
PubMed,[Science] Behavioral responses of terrestrial mammals to COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/37289888,
PubMed,[Ned Tijdschr Geneeskd] [Kawasaki disease or SARS-CoV-2 related MIS-C? How to discriminate between these hyperinflammatory syndromes in children?],https://pubmed.ncbi.nlm.nih.gov/37289851,
PubMed,"[PLoS One] The antenatal psychological experiences of women during two phases of the COVID-19 pandemic: A recurrent, cross-sectional, thematic analysis",https://pubmed.ncbi.nlm.nih.gov/37289809,
PubMed,[PLoS One] Correlation of bone density measured on CT chest with the severity of COVID-19 infection: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37289783,
PubMed,[PLoS One] Age-based spatial disparities of COVID-19 incidence rates in the United States counties,https://pubmed.ncbi.nlm.nih.gov/37289782,
PubMed,[PLoS One] An intelligent framework to measure the effects of COVID-19 on the mental health of medical staff,https://pubmed.ncbi.nlm.nih.gov/37289778,
PubMed,[PLoS One] The effect of psychological factors on financial behaviour among older Australians: Evidence from the early stages of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37289775,
PubMed,[Health Secur] Building Sustainable Infection Prevention in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37289770,
PubMed,[PLoS One] Understanding mental health trends during COVID-19 pandemic in the United States using network analysis,https://pubmed.ncbi.nlm.nih.gov/37289752,
PubMed,[PLoS Biol] Host-specific sensing of coronaviruses and picornaviruses by the CARD8 inflammasome,https://pubmed.ncbi.nlm.nih.gov/37289745,
PubMed,[PLoS One] Hybrid prediction of infections and deaths due to COVID-19 in two Colombian data series,https://pubmed.ncbi.nlm.nih.gov/37289738,
PubMed,"[PLOS Glob Public Health] Seroprevalence of SARS-CoV-2 antibodies and retrospective mortality in two African settings: Lubumbashi, Democratic Republic of the Congo and Abidjan, Côte d'Ivoire",https://pubmed.ncbi.nlm.nih.gov/37289736,
PubMed,"[PLOS Glob Public Health] ""We are invisible to them""-Identifying the most vulnerable groups in humanitarian crises during the COVID-19 pandemic: The case of Rohingyas and the Host communities of Cox's Bazar",https://pubmed.ncbi.nlm.nih.gov/37289703,
PubMed,[Cutis] Skin Diseases Associated With COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37289699,
PubMed,"[Diabetes Care] Erratum. The Incidence of Diabetes Among 2,777,768 Veterans With and Without Recent SARS-CoV-2 Infection. Diabetes Care 2022;45:782-788.",https://pubmed.ncbi.nlm.nih.gov/37289664,
PubMed,"[MMWR Morb Mortal Wkly Rep] Safety Monitoring of mRNA COVID-19 Vaccine Third Doses Among Children Aged 6 Months-5 Years - United States, June 17, 2022-May 7, 2023",https://pubmed.ncbi.nlm.nih.gov/37289661,
PubMed,[Ann Am Thorac Soc] Mobile Mindfulness for Psychological Distress and Burnout Among Frontline COVID-19 Nurses: A Pilot Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/37289650,
PubMed,[J Obstet Gynaecol] Clinical characterisation and management outcome of obstetric patients following intensive care unit admission for COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37289641,
PubMed,[Med Care] Scaling-up Evidence-based Interventions for Communities of Color With Marked Health Disparities: Lessons Learned From COVID-19 Can Be Applied to Reduce Morbidity and Mortality and Achieve Health Equity,https://pubmed.ncbi.nlm.nih.gov/37289562,
PubMed,[Eur J Cardiothorac Surg] The Impact of Resource Allocation During the COVID-19 Pandemic on Cardiac Surgical Practice and Patient Outcomes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37289557,
PubMed,[Rheumatology (Oxford)] Immunosuppressive therapy and humoral response to third mRNA COVID-19 vaccination with a six-month interval in rheumatic disease patients,https://pubmed.ncbi.nlm.nih.gov/37289506,
PubMed,[Psychol Assess] A crisis in college student mental health? Self-ratings of psychopathology before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37289503,
