feed,title,long_url,short_url
ArXiv,Demonstration-guided Deep Reinforcement Learning for Coordinated Ramp Metering and Perimeter Control in Large Scale Networks,https://arxiv.org/abs/2303.03395v1,
ArXiv,Sampling-based Exploration for Reinforcement Learning of Dexterous Manipulation,https://arxiv.org/abs/2303.03486v1,
ArXiv,Learning When to Treat Business Processes: Prescriptive Process Monitoring with Causal Inference and Reinforcement Learning,https://arxiv.org/abs/2303.03572v1,
ArXiv,Chance-Aware Lane Change with High-Level Model Predictive Control Through Curriculum Reinforcement Learning,https://arxiv.org/abs/2303.03723v1,
ArXiv,Diminishing Return of Value Expansion Methods in Model-Based Reinforcement Learning,https://arxiv.org/abs/2303.03955v1,
ArXiv,Structured State Space Models for In-Context Reinforcement Learning,https://arxiv.org/abs/2303.03982v1,
ArXiv,A Multiplicative Value Function for Safe and Efficient Reinforcement Learning,https://arxiv.org/abs/2303.04118v1,
ArXiv,A Deep Reinforcement Learning Approach for Finding Non-Exploitable Strategies in Two-Player Atari Games,https://arxiv.org/abs/2207.08894v3,
ArXiv,Spectral Decomposition Representation for Reinforcement Learning,https://arxiv.org/abs/2208.09515v2,
ArXiv,Hybrid RL: Using Both Offline and Online Data Can Make RL Efficient,https://arxiv.org/abs/2210.06718v2,
ArXiv,RMBench: Benchmarking Deep Reinforcement Learning for Robotic Manipulator Control,https://arxiv.org/abs/2210.11262v3,
ArXiv,Bridging Distributional and Risk-sensitive Reinforcement Learning with Provable Regret Bounds,https://arxiv.org/abs/2210.14051v2,
ArXiv,Safe Inverse Reinforcement Learning via Control Barrier Function,https://arxiv.org/abs/2212.02753v2,
ArXiv,Nearly Minimax Optimal Reinforcement Learning for Linear Markov Decision Processes,https://arxiv.org/abs/2212.06132v2,
ArXiv,Latent Variable Representation for Reinforcement Learning,https://arxiv.org/abs/2212.08765v2,
ArXiv,Conditional Predictive Behavior Planning with Inverse Reinforcement Learning for Human-like Autonomous Driving,https://arxiv.org/abs/2212.08787v3,
ArXiv,Robot path planning using deep reinforcement learning,https://arxiv.org/abs/2302.09120v2,
ArXiv,UAV Path Planning Employing MPC- Reinforcement Learning Method Considering Collision Avoidance,https://arxiv.org/abs/2302.10669v2,
