feed,title,long_url,short_url
ArXiv:cs,NFRs in Medical Imaging,https://arxiv.org/abs/2411.09718,
ArXiv:cs,"Towards Neural Foundation Models for Vision: Aligning EEG, MEG, and fMRI Representations for Decoding, Encoding, and Modality Conversion",https://arxiv.org/abs/2411.09723,
ArXiv:cs,NACNet: A Histology Context-aware Transformer Graph Convolution Network for Predicting Treatment Response to Neoadjuvant Chemotherapy in Triple Negative Breast Cancer,https://arxiv.org/abs/2411.09766,
ArXiv:cs,ART-Rx: A Proportional-Integral-Derivative (PID) Controlled Adaptive Real-Time Threshold Receiver for Molecular Communication,https://arxiv.org/abs/2411.09787,
ArXiv:cs,Video Denoising in Fluorescence Guided Surgery,https://arxiv.org/abs/2411.09798,
ArXiv:cs,WelQrate: Defining the Gold Standard in Small Molecule Drug Discovery Benchmarking,https://arxiv.org/abs/2411.09820,
ArXiv:cs,A Benchmark for Long-Form Medical Question Answering,https://arxiv.org/abs/2411.09834,
ArXiv:cs,Leveraging Propagated Infection to Crossfire Mutants,https://arxiv.org/abs/2411.09846,
ArXiv:cs,A Hybrid Artificial Intelligence System for Automated EEG Background Analysis and Report Generation,https://arxiv.org/abs/2411.09874,
ArXiv:cs,EEG Spectral Analysis in Gray Zone Between Healthy and Insomnia,https://arxiv.org/abs/2411.09875,
ArXiv:cs,A Multi-Label EEG Dataset for Mental Attention State Classification in Online Learning,https://arxiv.org/abs/2411.09879,
ArXiv:cs,Free Lunch in Pathology Foundation Model: Task-specific Model Adaptation with Concept-Guided Feature Enhancement,https://arxiv.org/abs/2411.09894,
ArXiv:cs,JRadiEvo: A Japanese Radiology Report Generation Model Enhanced by Evolutionary Optimization of Model Merging,https://arxiv.org/abs/2411.09933,
ArXiv:cs,Brain-inspired Action Generation with Spiking Transformer Diffusion Policy Model,https://arxiv.org/abs/2411.09953,
ArXiv:cs,Information Extraction from Clinical Notes: Are We Ready to Switch to Large Language Models?,https://arxiv.org/abs/2411.10020,
ArXiv:cs,Hollywood's misrepresentation of death: A comparison of overall and by-gender mortality causes in film and the real world,https://arxiv.org/abs/2411.10040,
ArXiv:cs,Evidential Federated Learning for Skin Lesion Image Classification,https://arxiv.org/abs/2411.10071,
ArXiv:cs,Adapting the Biological SSVEP Response to Artificial Neural Networks,https://arxiv.org/abs/2411.10084,
ArXiv:cs,Multi-Task Adversarial Variational Autoencoder for Estimating Biological Brain Age with Multimodal Neuroimaging,https://arxiv.org/abs/2411.10100,
ArXiv:cs,CoSAM: Self-Correcting SAM for Domain Generalization in 2D Medical Image Segmentation,https://arxiv.org/abs/2411.10136,
ArXiv:cs,MCL: Multi-view Enhanced Contrastive Learning for Chest X-ray Report Generation,https://arxiv.org/abs/2411.10224,
ArXiv:cs,ScribbleVS: Scribble-Supervised Medical Image Segmentation via Dynamic Competitive Pseudo Label Selection,https://arxiv.org/abs/2411.10237,
ArXiv:cs,"Artificial Intelligence in Pediatric Echocardiography: Exploring Challenges, Opportunities, and Clinical Applications with Explainable AI and Federated Learning",https://arxiv.org/abs/2411.10255,
ArXiv:cs,A Realistic Collimated X-Ray Image Simulation Pipeline,https://arxiv.org/abs/2411.10308,
ArXiv:cs,Melanoma Detection with Uncertainty Quantification,https://arxiv.org/abs/2411.10322,
ArXiv:cs,"EHRs Data Harmonization Platform, an easy-to-use shiny app based on recodeflow for harmonizing and deriving clinical features",https://arxiv.org/abs/2411.10342,
ArXiv:cs,Generation of synthetic gait data: application to multiple sclerosis patients' gait patterns,https://arxiv.org/abs/2411.10377,
ArXiv:cs,Framework for Co-distillation Driven Federated Learning to Address Class Imbalance in Healthcare,https://arxiv.org/abs/2411.10383,
ArXiv:cs,Cyber-Forensic Review of Human Footprint and Gait for Personal Identification,https://arxiv.org/abs/2204.09344,
ArXiv:cs,Decoding Fatigue Levels of Pilots Using EEG Signals with Hybrid Deep Neural Networks,https://arxiv.org/abs/2411.09707,
ArXiv:cs,Feature Selection via Dynamic Graph-based Attention Block in MI-based EEG Signals,https://arxiv.org/abs/2411.09709,
ArXiv:cs,Deep Learning for Fetal Inflammatory Response Diagnosis in the Umbilical Cord,https://arxiv.org/abs/2411.09767,
ArXiv:cs,Can EEG resting state data benefit data-driven approaches for motor-imagery decoding?,https://arxiv.org/abs/2411.09789,
ArXiv:cs,EyeDiff: text-to-image diffusion model improves rare eye disease diagnosis,https://arxiv.org/abs/2411.10004,
ArXiv:cs,On the Foundation Model for Cardiac MRI Reconstruction,https://arxiv.org/abs/2411.10403,
ArXiv:cs,Pretrained ViTs Yield Versatile Representations For Medical Images,https://arxiv.org/abs/2303.07034,
