feed,title,long_url,short_url
ArXiv:eess,Decoding Fatigue Levels of Pilots Using EEG Signals with Hybrid Deep Neural Networks,https://arxiv.org/abs/2411.09707,
ArXiv:eess,Feature Selection via Dynamic Graph-based Attention Block in MI-based EEG Signals,https://arxiv.org/abs/2411.09709,
ArXiv:eess,Deep Learning for Fetal Inflammatory Response Diagnosis in the Umbilical Cord,https://arxiv.org/abs/2411.09767,
ArXiv:eess,Can EEG resting state data benefit data-driven approaches for motor-imagery decoding?,https://arxiv.org/abs/2411.09789,
ArXiv:eess,EyeDiff: text-to-image diffusion model improves rare eye disease diagnosis,https://arxiv.org/abs/2411.10004,
ArXiv:eess,On the Foundation Model for Cardiac MRI Reconstruction,https://arxiv.org/abs/2411.10403,
ArXiv:eess,ART-Rx: A Proportional-Integral-Derivative (PID) Controlled Adaptive Real-Time Threshold Receiver for Molecular Communication,https://arxiv.org/abs/2411.09787,
ArXiv:eess,Video Denoising in Fluorescence Guided Surgery,https://arxiv.org/abs/2411.09798,
ArXiv:eess,A Hybrid Artificial Intelligence System for Automated EEG Background Analysis and Report Generation,https://arxiv.org/abs/2411.09874,
ArXiv:eess,Experimental demonstration of Tessellation Structured Illumination Microscopy,https://arxiv.org/abs/2411.10405,
ArXiv:eess,Comparison of linear and nonlinear methods for decoding selective attention to speech from ear-EEG recordings,https://arxiv.org/abs/2401.05187,
