feed,title,long_url,short_url
ArXiv,Planning the path with Reinforcement Learning: Optimal Robot Motion Planning in RoboCup Small Size League Environments,https://arxiv.org/abs/2404.15410,
ArXiv,The Power of Resets in Online Reinforcement Learning,https://arxiv.org/abs/2404.15417,
ArXiv,An MRP Formulation for Supervised Learning: Generalized Temporal Difference Learning Models,https://arxiv.org/abs/2404.15518,
ArXiv,"Multi-Agent Reinforcement Learning for Energy Networks: Computational Challenges, Progress and Open Problems",https://arxiv.org/abs/2404.15583,
ArXiv,DPO: Differential reinforcement learning with application to optimal configuration search,https://arxiv.org/abs/2404.15617,
ArXiv,Delay-Aware Multi-Agent Reinforcement Learning for Cooperative Adaptive Cruise Control with Model-based Stability Enhancement,https://arxiv.org/abs/2404.15696,
ArXiv,Recursive Backwards Q-Learning in Deterministic Environments,https://arxiv.org/abs/2404.15822,
ArXiv,A Low Latency Adaptive Coding Spiking Framework for Deep Reinforcement Learning,https://arxiv.org/abs/2211.11760,
ArXiv,Selectively Sharing Experiences Improves Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2311.00865,
ArXiv,Controlgym: Large-Scale Control Environments for Benchmarking Reinforcement Learning Algorithms,https://arxiv.org/abs/2311.18736,
