feed,title,long_url,short_url
ArXiv,"STRIDE: A Systematic Framework for Selecting AI Modalities - Agentic AI, AI Assistants, or LLM Calls",https://arxiv.org/abs/2512.02228,
ArXiv,Benchmarking LLM Agents for Wealth-Management Workflows,https://arxiv.org/abs/2512.02230,
ArXiv,COPE: Chain-Of-Thought Prediction Engine for Open-Source Large Language Model Based Stroke Outcome Prediction from Clinical Notes,https://arxiv.org/abs/2512.02499,
ArXiv,Aetheria: A multimodal interpretable content safety framework based on multi-agent debate and collaboration,https://arxiv.org/abs/2512.02530,
ArXiv,StockMem: An Event-Reflection Memory Framework for Stock Forecasting,https://arxiv.org/abs/2512.02720,
ArXiv,A Framework for Causal Concept-based Model Explanations,https://arxiv.org/abs/2512.02735,
ArXiv,"Opening the Black Box: An Explainable, Few-shot AI4E Framework Informed by Physics and Expert Knowledge for Materials Engineering",https://arxiv.org/abs/2512.02057,
ArXiv,Orchestration Framework for Financial Agents: From Algorithmic Trading to Agentic Trading,https://arxiv.org/abs/2512.02227,
ArXiv,LightHCG: a Lightweight yet powerful HSIC Disentanglement based Causal Glaucoma Detection Model framework,https://arxiv.org/abs/2512.02437,
ArXiv,"Distill, Forget, Repeat: A Framework for Continual Unlearning in Text-to-Image Diffusion Models",https://arxiv.org/abs/2512.02657,
ArXiv,Phase-Adaptive LLM Framework with Multi-Stage Validation for Construction Robot Task Allocation: A Systematic Benchmark Against Traditional Optimization Algorithms,https://arxiv.org/abs/2512.02810,
ArXiv,FAIRY2I: Universal Extremely-Low Bit QAT framework via Widely-Linear Representation and Phase-Aware Quantization,https://arxiv.org/abs/2512.02901,
ArXiv,The Moral Consistency Pipeline: Continuous Ethical Evaluation for Large Language Models,https://arxiv.org/abs/2512.03026,
ArXiv,CoT-X: An Adaptive Framework for Cross-Model Chain-of-Thought Transfer and Optimization,https://arxiv.org/abs/2511.05747,
ArXiv,AdvisingWise: Supporting Academic Advising in Higher Education Settings Through a Human-in-the-Loop Multi-Agent Framework,https://arxiv.org/abs/2511.05706,
ArXiv,Beyond Greenfield: The D3 Framework for AI-Driven Productivity in Brownfield Engineering,https://arxiv.org/abs/2512.01155,
ArXiv,GoRL: An Algorithm-Agnostic Framework for Online Reinforcement Learning with Generative Policies,https://arxiv.org/abs/2512.02581,
ArXiv,Modeling and Inverse Identification of Interfacial Heat Conduction in Finite Layer and Semi-Infinite Substrate Systems via a Physics-Guided Neural Framework,https://arxiv.org/abs/2512.02618,
ArXiv,ALDI-ray: Adapting the ALDI Framework for Security X-ray Object Detection,https://arxiv.org/abs/2512.02696,
ArXiv,Representation of Inorganic Synthesis Reactions and Prediction: Graphical Framework and Datasets,https://arxiv.org/abs/2512.02947,
ArXiv,On SkipGram Word Embedding Models with Negative Sampling: Unified Framework and Impact of Noise Distributions,https://arxiv.org/abs/2009.04413,
