feed,title,long_url,short_url
ArXiv:Datasets,Introducing CALMED: Multimodal Annotated Dataset for Emotion Detection in Children with Autism,https://arxiv.org/abs/2307.13706v1,
ArXiv:Datasets,CosSIF: Cosine similarity-based image filtering to overcome low inter-class variation in synthetic medical image datasets,https://arxiv.org/abs/2307.13842v1,
ArXiv:Datasets,AViT: Adapting Vision Transformers for Small Skin Lesion Segmentation Datasets,https://arxiv.org/abs/2307.13897v1,
ArXiv:Datasets,FinTree: Financial Dataset Pretrain Transformer Encoder for Relation Extraction,https://arxiv.org/abs/2307.13900v1,
ArXiv:Datasets,trajdata: A Unified Interface to Multiple Human Trajectory Datasets,https://arxiv.org/abs/2307.13924v1,
ArXiv:Datasets,"AIDE: A Vision-Driven Multi-View, Multi-Modal, Multi-Tasking Dataset for Assistive Driving Perception",https://arxiv.org/abs/2307.13933v1,
ArXiv:Datasets,Analysis of Video Quality Datasets via Design of Minimalistic Video Quality Models,https://arxiv.org/abs/2307.13981v1,
ArXiv:Datasets,"Multi3WOZ: A Multilingual, Multi-Domain, Multi-Parallel Dataset for Training and Evaluating Culturally Adapted Task-Oriented Dialog Systems",https://arxiv.org/abs/2307.14031v1,
ArXiv:Datasets,Productive Crop Field Detection: A New Dataset and Deep Learning Benchmark Results,https://arxiv.org/abs/2305.11990v2,
ArXiv:Datasets,"""Are you telling me to put glasses on the dog?'' Content-Grounded Annotation of Instruction Clarification Requests in the CoDraw Dataset",https://arxiv.org/abs/2306.02377v2,
ArXiv:Datasets,MDViT: Multi-domain Vision Transformer for Small Medical Image Segmentation Datasets,https://arxiv.org/abs/2307.02100v2,
ArXiv:Datasets,PKU-GoodsAD: A Supermarket Goods Dataset for Unsupervised Anomaly Detection and Segmentation,https://arxiv.org/abs/2307.04956v2,
