feed,title,long_url,short_url
GN:S:C,South Africa Gets its First Climate Index to Track Weather Risks - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNaHdoNVRmdzI1bE54c2VPT1ItM25GZ3J0dEw5aXlNcTBpZWdWSmNuejRUU2JIeUZET1FIRTBxTzJpaWxwakt1eFRvcEprSFlUY2g4UDQ2MlZWRlU1T0JyUlJzVUxyR2FWOXpqcHBiSEVSbG5yUlZRcTVMUHVETDhiSl81R05MN1Nxa3gwUFB4cGpmbU56Vm5VQk42dnlPLWN1REJGWlUyS0xjZk1jQlVBT1dwcnR3Zw?oc=5,
GN:S:C,Column | Your burger’s climate impact depends on where you live. Look up your city. - The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxOLS1tel83ZVZWRlFBZkFpU1M1Sk55MUNLby1sb25qblRKaklBc2lzNV9nNE5uM3lqNzA3VVFXajNsaU54NlRhbW1LRy0wS08zRjNfOVRqMW9pRFJjQ3hsYTdPenR4RFJqZl9QRXc2bU9kdUtFWkNmY2QwVlZ6OVBkRm9BcVZRcFFXX2E4YUt4ZzRyZkRvSDJlNw?oc=5,
GN:S:C,US banking regulators withdraw climate risk principles - Green Central Banking,https://news.google.com/rss/articles/CBMinwFBVV95cUxORjlCYWlZTzF4UjhZakpRMFdIaEJPdzhRNGpaemsweExUcGE0d2cxNElsajZHdzQyWWU4bFFBNzlldlN1Vm94enR3RTZnVUROMGtLS0ZQOFc4b0I3dWtEVkZHTlVGWEx6dlFMUWZGZERDX2tIMEdyZVNfZjR5T0x1RXRuY2NtMlRIdEVENlptX0FVX3dxa0ZJQVRwSkJXREE?oc=5,
GN:S:C,Climate change drives the retreat of Aethionema spinosum (Brassicaceae) to high-elevation refugia - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9XdExYeGlxNmNDaEExTlN5cFhmWU9ST3Y2amtqeG83ZXprbHRQdmtJSzllVWpqcXBkN2lUeTJ2MDU0UVhXVnlaVGx2OUVpSXdkaE90LUtTbFBNanQxc21j?oc=5,
GN:S:C,Youth fight their climate court loss - E&E News by POLITICO,https://news.google.com/rss/articles/CBMieEFVX3lxTFBuTXU0SmJXbS03TU4tMzZUQ2tfQVJ5X0dKa0VsMXExcUw1T1RQM0d0QmpKQmNMOW50eWROZ1ZPcjQ5dWlzOTVQVzBiUjRMZzc5T2huanJxeUdBODRXblhmb2Q0S05XbldMQ2ptdzBtSVFJTGRvSGQtRA?oc=5,
GN:S:C,KOSU to participate in Indigenous voices in climate solutions project - KOSU,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZXBZOGFyTXFUc2MxUF82SXFKWTZwMmU3QXFMWXdXc040TWlrWFhIeUdNMkRoNzJHT2VISzRDRlpnWFJFRlR2SVFwR056WDNSNDlOdU13NDZUWjRZQXlRZi03VWViekl1VGdIcXY3ZV9BVFpKbEpIdnY5TUlBN3hfNUxXUl82aEtPSkh5Unk1OUFqb0xTS3JVaWZQSE5xNV9uU0RkU1dhSUpwX1p3b2wyODRHNVlpM1B0c1hkUw?oc=5,
GN:S:C,Late Miocene Arctic warmth and terrestrial climate recorded by North Greenland speleothems - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE82ajFEWi1RVkdRdjA5NklEQjB1bkhEeHVzaTlzSTg2akFYNjI0MmtacE0tY1hGUGFYUFhFaXcxUGdnS0JVVkx4UmJkSHRET0pHUVJUeDlreTIxLVktVjE4?oc=5,
GN:S:C,"Prevalence, magnitude and distribution of climate change anxiety in Canada: an interdisciplinary study - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1na1pEYWdsbzBBeklkbGFwV2NKX0M4eHJ2YUMxTjNTck8tWXF1X2NwQjFFWExsVy1IaVNXRFh5TTY0R2ExSHBBY19maFNNdVBoMlYyal9mV2pLSzdMQkFV?oc=5,
GN:S:C,Enhancing gridded climate products with third party weather data in a rainfall study from Western Australia - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBGeHpjOTdZLUtKbTJ2RnpjUl9yQ0tSMzF6aHdKVUVINzBBV1lDeElnUU9IVzRKbGl0dEpoZS1MNzBYd0tZbU9lT1ZPWUxZeTViNVJVVjNCWDdwZWphUE5R?oc=5,
GN:S:C,Climate change sets workers’ feet on fire: The Forty-Second Newsletter (2025) - mronline,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPS05Id19aZFpldkV6SkVFdGhuV1g4NXY5N3RDY0xkd3cxSzVic0FrcHJOT0o1YmpPQmdQWWh5UEZXUFR5c1JPQXV4LVc1dUk4bzNOWFEzRHhIa2k0RGJBN3dfeXBvMHJwRG5iTWlkd0xlNjF5R2NIck9VRVBEMVpvWFFNUndSQ2dJeDhieTgxcWZfcjJnaVhGLWdWal91UnA2ck8yTm9MLWFRQQ?oc=5,
GN:S:C,SYAH discusses youth participation in national climate action - Global Center on Adaptation,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQU2o4NmltaEJYSFEtYTNmOHJZS3plSGpGb2djdzRfMmdBdmtabzlhT05FeUN3QUZZa1U4ZGlsaVhneHBLcGYxVHdpSUlRbWEwZTJDU3RCam82emNIWTBCclZuWUQ5OElDR1FwcFFXT0o1dUdtWGh0YXRVZk9HZW1jaXpiSW1YcEJEQksw?oc=5,
