feed,title,long_url,short_url
ArXiv,SteemOps: Extracting and Analyzing Key Operations in Steemit Blockchain-based Social Media Platform,https://arxiv.org/abs/2102.00177v1,
ArXiv,Conceptual Temporal Modeling Applied to Databases,https://arxiv.org/abs/2102.00262v1,
ArXiv,Regionalized location obfuscation mechanism with personalized privacy levels,https://arxiv.org/abs/2102.00654v1,
ArXiv,Decoding billions of integers per second through vectorization,https://arxiv.org/abs/1209.2137v7,
ArXiv,Towards Accountability for Machine Learning Datasets: Practices from Software Engineering and Infrastructure,https://arxiv.org/abs/2010.13561v2,
ArXiv,Efficient Data Management with Flexible File Address Space,https://arxiv.org/abs/2011.01024v2,
ArXiv,The LDBC Graphalytics Benchmark,https://arxiv.org/abs/2011.15028v2,
ArXiv,Distributed Spatial-Keyword kNN Monitoring for Location-aware Pub/Sub,https://arxiv.org/abs/2101.12417v2,
ArXiv,Measuring Diversity of Artificial Intelligence Conferences,https://arxiv.org/abs/2001.07038v3,
ArXiv,"Google Scholar, Microsoft Academic, Scopus, Dimensions, Web of Science, and OpenCitations' COCI: a multidisciplinary comparison of coverage via citations",https://arxiv.org/abs/2004.14329v3,
