feed,title,long_url,short_url
ArXiv:Data,MF-Net: Compute-In-Memory SRAM for Multibit Precision Inference using Memory-immersed Data Conversion and Multiplication-free Operators,https://arxiv.org/abs/2102.00035v1,
ArXiv:Data,RecSSD: Near Data Processing for Solid State Drive Based Recommendation Inference,https://arxiv.org/abs/2102.00075v1,
ArXiv:Data,Synthetic Data and Hierarchical Object Detection in Overhead Imagery,https://arxiv.org/abs/2102.00103v1,
ArXiv:Data,On Data Efficiency of Meta-learning,https://arxiv.org/abs/2102.00127v1,
ArXiv:Data,Importance of feature engineering and database selection in a machine learning model: A case study on carbon crystal structures,https://arxiv.org/abs/2102.00191v1,
ArXiv:Data,ObjectAug: Object-level Data Augmentation for Semantic Image Segmentation,https://arxiv.org/abs/2102.00221v1,
ArXiv:Data,Conceptual Temporal Modeling Applied to Databases,https://arxiv.org/abs/2102.00262v1,
ArXiv:Data,Hellinger Distance Weighted Ensemble for Imbalanced Data Stream Classification,https://arxiv.org/abs/2102.00266v1,
ArXiv:Data,Efficient CNN Building Blocks for Encrypted Data,https://arxiv.org/abs/2102.00319v1,
ArXiv:Data,Spectral Roll-off Points: Estimating Useful Information Under the Basis of Low-frequency Data Representations,https://arxiv.org/abs/2102.00369v1,
ArXiv:Data,Open-Source Concealed EEG Data Collection for Brain-Computer-Interfaces -- Real-World Neural Observation Through OpenBCI Amplifiers with Around-the-Ear cEEGrid Electrodes,https://arxiv.org/abs/2102.00414v1,
ArXiv:Data,Introduction of a novel word embedding approach based on technology labels extracted from patent data,https://arxiv.org/abs/2102.00425v1,
ArXiv:Data,Information fusion between knowledge and data in Bayesian network structure learning,https://arxiv.org/abs/2102.00473v1,
ArXiv:Data,"Decoupling the Role of Data, Attention, and Losses in Multimodal Transformers",https://arxiv.org/abs/2102.00529v1,
ArXiv:Data,Basis Function Based Data Driven Learning for the Inverse Problem of Electrocardiography,https://arxiv.org/abs/2102.00570v1,
ArXiv:Data,Computing the Hazard Ratios Associated with Explanatory Variables Using Machine Learning Models of Survival Data,https://arxiv.org/abs/2102.00637v1,
