feed,title,long_url,short_url
RS,HDR Image-Based Deep Learning Approach for Automatic Detection of Split Defects on Sheet Metal Stamping Parts,https://www.researchsquare.com/article/rs-1590980/latest,https://bit.ly/3yffbwX
RS,"Gully erosion susceptibility assessment using machine learning techniques, Shazand watershed, Iran",https://www.researchsquare.com/article/rs-1561578/latest,https://bit.ly/3wbunIL
RS,"Effects of a comprehensive brain computed tomography deep-learning model on radiologist detection accuracy: a multireader, multicase study",https://www.researchsquare.com/article/rs-1588540/latest,https://bit.ly/3KJ1h96
RS,Safety of online MR-based adaptive ultra-hypofractionated radiotherapy for prostate cancer in China: Preliminary analysis of data from a phase II trial,https://www.researchsquare.com/article/rs-1611219/latest,https://bit.ly/3vKAbKp
RS,Community Detection Using Various Deep Algorithms: a Review,https://www.researchsquare.com/article/rs-1621490/latest,https://bit.ly/3MPk3No
RS,Development of a robotic tunnel drilling system for anterior cruciate ligament reconstruction,https://www.researchsquare.com/article/rs-1601871/latest,https://bit.ly/387boY0
RS,Patients’ Attitudes Towards Robotic Gynaecological Surgery,https://www.researchsquare.com/article/rs-1612807/latest,https://bit.ly/3kHFl3E
RS,Classification prediction of pancreatic cystic neoplasms based on radiomics deep learning models,https://www.researchsquare.com/article/rs-1593820/latest,https://bit.ly/3LSsiIq
RS,Clinical decision support system to predict the efficacy for EGFR-TKIs based on artificial neural network,https://www.researchsquare.com/article/rs-1598259/latest,https://bit.ly/3Fp6iCQ
RS,Assessment of Alzheimer-related Pathologies of Dementia Using Machine Learning Feature Selection,https://www.researchsquare.com/article/rs-1584607/latest,https://bit.ly/3sg4cjh
