feed,title,long_url,short_url
RS,A modular quantum computer based on a quantum state router,https://www.researchsquare.com/article/rs-1547284/latest,https://bit.ly/3kTj16Y
RS,Recommended System Optimization in Social Networks based on Cooperative Filter with Deep MVR Algorithm,https://www.researchsquare.com/article/rs-1615797/latest,https://bit.ly/3yk9bTL
RS,Medial versus lateral camera port placement for robotic nephron-sparing surgery: Evaluating surgical complications and outcomes,https://www.researchsquare.com/article/rs-1620104/latest,https://bit.ly/3OYU1cF
RS,Computational And Biological Studies Of Platinum(II) Complex Of Tryptathrin Schiff Base,https://www.researchsquare.com/article/rs-1605334/latest,https://bit.ly/383YeLz
RS,A scoring screening system based on machine learning for immunotherapy beneficiaries in triple-negative breast cancer,https://www.researchsquare.com/article/rs-1605620/latest,https://bit.ly/3FoIC1e
RS,Multiple Sclerosis Disease Diagnosis and Prognosis in 3D FLAIR MRI using Deep Learning Network,https://www.researchsquare.com/article/rs-1571528/latest,https://bit.ly/3kP2qRY
RS,Banxia Xiexin Decoction Ameliorates Cognition Deficits by Activating Autophagy-induced Clearance of Aβ in APP/PS1  Mice,https://www.researchsquare.com/article/rs-1574557/latest,https://bit.ly/3kKd2Sd
RS,Efforts to control tobacco use in the Democratic People’s Republic of Korea (DPRK): an analysis of online media contents from the DPRK,https://www.researchsquare.com/article/rs-761614/latest,https://bit.ly/389dvKV
RS,What AlphaFold teaches us about deep learning with prior knowledge,https://www.researchsquare.com/article/rs-1582914/latest,https://bit.ly/3KTt3jl
RS,Evaluating Pancreatic Factors using Preoperative Computed Tomography to Predict Pancreatic Fistula After Distal Pancreatectomy,https://www.researchsquare.com/article/rs-1595395/latest,https://bit.ly/3sjt21r
RS,Is there a benefit of the robotic technique in patients undergoing transthoracic hybrid esophagectomy ?,https://www.researchsquare.com/article/rs-1597476/latest,https://bit.ly/3kOu2qn
RS,Increasing brain glucose metabolism by ligustrazine piperazine ameliorates cognitive deficits through PPARγ-dependent enhancement of mitophagy in APP/PS1 mice,https://www.researchsquare.com/article/rs-1591982/latest,https://bit.ly/3KRA6ce
RS,The impact of a student co-designed interactive online learning platform to support medical students in the COVID pandemic,https://www.researchsquare.com/article/rs-1591412/latest,https://bit.ly/3vQPSQf
