feed,title,long_url,short_url
ArXiv:Data,Optimal quantum kernels for small data classification,https://arxiv.org/abs/2203.13848v1,
ArXiv:Data,Data Selection Curriculum for Neural Machine Translation,https://arxiv.org/abs/2203.13867v1,
ArXiv:Data,Improving robustness of jet tagging algorithms with adversarial training,https://arxiv.org/abs/2203.13890v1,
ArXiv:Data,Mode decomposition-based time-varying phase synchronization for fMRI Data,https://arxiv.org/abs/2203.13955v1,
ArXiv:Data,Transfer of codebook latent factors for cross-domain recommendation with non-overlapping data,https://arxiv.org/abs/2203.13995v1,
ArXiv:Data,Data Augmentation Strategies for Improving Sequential Recommender Systems,https://arxiv.org/abs/2203.14037v1,
ArXiv:Data,Metropolis-Hastings Data Augmentation for Graph Neural Networks,https://arxiv.org/abs/2203.14082v1,
ArXiv:Data,Distributed data analytics,https://arxiv.org/abs/2203.14088v1,
ArXiv:Data,Probabilistic Registration for Gaussian Process 3D shape modelling in the presence of extensive missing data,https://arxiv.org/abs/2203.14113v1,
ArXiv:Data,Data-driven Stabilization of Discrete-time Control-affine Nonlinear Systems: A Koopman Operator Approach,https://arxiv.org/abs/2203.14114v1,
ArXiv:Data,Deep Unfolding Basis Pursuit: Improving Sparse Channel Reconstruction via Data-Driven Measurement Matrices,https://arxiv.org/abs/2007.05177v3,
ArXiv:Data,Data-Driven Learning of Geometric Scattering Networks,https://arxiv.org/abs/2010.02415v3,
ArXiv:Data,Digital Contact Tracing: Large-scale Geolocation Data as an Alternative to Bluetooth-based Apps' Failure,https://arxiv.org/abs/2101.07024v2,
ArXiv:Data,Data-Driven Set-Based Estimation using Matrix Zonotopes with Set Containment Guarantees,https://arxiv.org/abs/2101.10784v3,
ArXiv:Data,DataLens: Scalable Privacy Preserving Training via Gradient Compression and Aggregation,https://arxiv.org/abs/2103.11109v6,
ArXiv:Data,Theoretical Foundations of t-SNE for Visualizing High-Dimensional Clustered Data,https://arxiv.org/abs/2105.07536v3,
ArXiv:Data,Coarse to Fine Two-Stage Approach to Robust Tensor Completion of Visual Data,https://arxiv.org/abs/2106.10422v3,
ArXiv:Data,Spatio-Temporal SAR-Optical Data Fusion for Cloud Removal via a Deep Hierarchical Model,https://arxiv.org/abs/2106.12226v3,
ArXiv:Data,Bootstrapping Generalization of Process Models Discovered From Event Data,https://arxiv.org/abs/2107.03876v2,
ArXiv:Data,Completion and Augmentation based Spatiotemporal Deep Learning Approach for Short-Term Metro Origin-Destination Matrix Prediction under Limited Observable Data,https://arxiv.org/abs/2108.03900v7,
ArXiv:Data,CO-SNE: Dimensionality Reduction and Visualization for Hyperbolic Data,https://arxiv.org/abs/2111.15037v2,
ArXiv:Data,Public Data-Assisted Mirror Descent for Private Model Training,https://arxiv.org/abs/2112.00193v2,
ArXiv:Data,Mining and Classifying Privacy and Data Protection Requirements in Issue Reports,https://arxiv.org/abs/2112.13994v2,
ArXiv:Data,STURE: Spatial-Temporal Mutual Representation Learning for Robust Data Association in Online Multi-Object Tracking,https://arxiv.org/abs/2201.06824v3,
ArXiv:Data,"Knowledge Distillation as Efficient Pre-training: Faster Convergence, Higher Data-efficiency, and Better Transferability",https://arxiv.org/abs/2203.05180v2,
ArXiv:Data,The worst of both worlds: A comparative analysis of errors in learning from data in psychology and machine learning,https://arxiv.org/abs/2203.06498v3,
ArXiv:Data,Extremal Event Graphs: A (Stable) Tool for Analyzing Noisy Time Series Data,https://arxiv.org/abs/2203.09552v2,
ArXiv:Data,Neural Enhanced Belief Propagation for Data Association in Multiobject Tracking,https://arxiv.org/abs/2203.09948v2,
ArXiv:Data,"Data Smells: Categories, Causes and Consequences, and Detection of Suspicious Data in AI-based Systems",https://arxiv.org/abs/2203.10384v2,
ArXiv:Data,WeSinger: Data-augmented Singing Voice Synthesis with Auxiliary Losses,https://arxiv.org/abs/2203.10750v3,
ArXiv:Data,Denoising Likelihood Score Matching for Conditional Score-based Data Generation,https://arxiv.org/abs/2203.14206v1,
ArXiv:Data,Group pattern detection of longitudinal data using functional statistics,https://arxiv.org/abs/2203.14251v1,
ArXiv:Data,Analysis of Connection Times in Bipartite Network Data: Development of the Latent Space Accumulator Model with Applications to Assessment Data,https://arxiv.org/abs/2203.14306v1,
ArXiv:Data,Gaussian Process filtering for calibration of low-cost air-pollution sensor network data,https://arxiv.org/abs/2203.14775v1,
ArXiv:Data,"Data-Driven, Soft Alignment of Functional Data Using Shapes and Landmarks",https://arxiv.org/abs/2203.14810v1,
ArXiv:Data,Backward CUSUM for Testing and Monitoring Structural Change with an Application to COVID-19 Pandemic Data,https://arxiv.org/abs/2003.02682v3,
ArXiv:Data,Robust Bayesian Inference for Big Data: Combining Sensor-based Records with Traditional Survey Data,https://arxiv.org/abs/2101.07456v2,
ArXiv:Data,Combining Experimental and Observational Data for Identification and Estimation of Long-Term Causal Effects,https://arxiv.org/abs/2201.10743v2,
