feed,title,long_url,short_url
ArXiv:Datasets,Which Generative Adversarial Network Yields High-Quality Synthetic Medical Images: Investigation Using AMD Image Datasets,https://arxiv.org/abs/2203.13856v1,
ArXiv:Datasets,CICERO: A Dataset for Contextualized Commonsense Inference in Dialogues,https://arxiv.org/abs/2203.13926v1,
ArXiv:Datasets,Fantastic Questions and Where to Find Them: FairytaleQA -- An Authentic Dataset for Narrative Comprehension,https://arxiv.org/abs/2203.13947v1,
ArXiv:Datasets,FaceVerse: a Fine-grained and Detail-changeable 3D Neural Face Model from a Hybrid Dataset,https://arxiv.org/abs/2203.14057v1,
ArXiv:Datasets,Metaphors in Pre-Trained Language Models: Probing and Generalization Across Datasets and Languages,https://arxiv.org/abs/2203.14139v1,
ArXiv:Datasets,A Robust Optimization Method for Label Noisy Datasets Based on Adaptive Threshold: Adaptive-k,https://arxiv.org/abs/2203.14165v1,
ArXiv:Datasets,HiTab: A Hierarchical Table Dataset for Question Answering and Natural Language Generation,https://arxiv.org/abs/2108.06712v3,
ArXiv:Datasets,"MobIE: A German Dataset for Named Entity Recognition, Entity Linking and Relation Extraction in the Mobility Domain",https://arxiv.org/abs/2108.06955v2,
ArXiv:Datasets,MReD: A Meta-Review Dataset for Controllable Text Generation,https://arxiv.org/abs/2110.07474v3,
ArXiv:Datasets,MAD: A Scalable Dataset for Language Grounding in Videos from Movie Audio Descriptions,https://arxiv.org/abs/2112.00431v2,
ArXiv:Datasets,Stereoscopic Universal Perturbations across Different Architectures and Datasets,https://arxiv.org/abs/2112.06116v4,
ArXiv:Datasets,CAFE: Learning to Condense Dataset by Aligning Features,https://arxiv.org/abs/2203.01531v2,
ArXiv:Datasets,Principal Structure Identification: Fast Disentanglement of Multi-source Dataset,https://arxiv.org/abs/2203.14041v1,
