feed,title,long_url,short_url
RS,Computed Tomographic Analysis of Frontal Recess Cell Prevalence According to International Frontal Sinus Anatomy Classification,https://www.researchsquare.com/article/rs-2604982/latest,https://da.gd/uxkb
RS,Artificial Intelligence Inspired Design of Non-Isothermal Heat Treatments for γ - γ' Two-phase Ni-based Alloys,https://www.researchsquare.com/article/rs-2593940/latest,https://da.gd/DOnVSS
RS,"End-user acceptability of a prototype digital stethoscope to diagnose childhood pneumonia- A qualitative exploration from Sylhet, Bangladesh",https://www.researchsquare.com/article/rs-2571657/latest,https://da.gd/Zw4GfL
RS,Unsupervised machine learning and image recognition model application in English part-of-speech feature learning Under the open platform environment,https://www.researchsquare.com/article/rs-2575502/latest,https://da.gd/MH11Q
RS,Research of Natural Language Processing Based on Dynamic Search Corpus in Cultural Translation and Emotional Analysis,https://www.researchsquare.com/article/rs-2576109/latest,https://da.gd/IpVECc
RS,Protocol for an observational study of working conditions and musculoskeletal health in Swedish online retail warehousing from the perspective of gender and race/ethnicity,https://www.researchsquare.com/article/rs-2559737/latest,https://da.gd/NG3bI
RS,Application of wearable devices based on deep learning algorithm in rope skipping data monitoring,https://www.researchsquare.com/article/rs-2571678/latest,https://da.gd/WBl7cl
RS,Application of machine learning based BIM in green public building design,https://www.researchsquare.com/article/rs-2572015/latest,https://da.gd/92hQq
RS,Real-time Jellyfish Classification and Detection Algorithm Based on Improved YOLOv4-Tiny and Improved Underwater Image Enhancement Algorithm,https://www.researchsquare.com/article/rs-2572220/latest,https://da.gd/C3kY
RS,Simulation of agricultural digital economy development and policy support system based on resource sensitivity index,https://www.researchsquare.com/article/rs-2571573/latest,https://da.gd/PFpuSF
RS,Artificial Intelligence for Product Quality Inspection in Manufacturing Industry - Online Detection of Edge Defects on Inorganic Solid Material,https://www.researchsquare.com/article/rs-2586790/latest,https://da.gd/ufk0HI
RS,Examination of alternative eGFR definitions on the performance of deep learning models for detection of chronic kidney disease from fundus photographs,https://www.researchsquare.com/article/rs-2609919/latest,https://da.gd/cUBCT
RS,Research on campus network security protection system framework based on cloud data and intrusion detection algorithm,https://www.researchsquare.com/article/rs-2576165/latest,https://da.gd/tMd4E
