feed,title,long_url,short_url
ArXiv:q-bio,Estimation of age-specific excess mortality of men and women with rheumatoid arthritis (RA) in Germany,https://arxiv.org/abs/2302.11576v1,
ArXiv:q-bio,eQTL Studies: from Bulk Tissues to Single Cells,https://arxiv.org/abs/2302.11662v1,
ArXiv:q-bio,"RNA secondary structures: from ab initio prediction to better compression, and back",https://arxiv.org/abs/2302.11669v1,
ArXiv:q-bio,Energy--Information Trade-off Induces Continuous and Discontinuous Phase Transitions in Lateral Predictive Coding,https://arxiv.org/abs/2302.11681v1,
ArXiv:q-bio,Resolving the binding-kinase discrepancy in bacterial chemotaxis: A nonequilibrium allosteric model and the role of energy dissipation,https://arxiv.org/abs/2302.11770v1,
ArXiv:q-bio,Forecasting influenza hospital admissions within English sub-regions using hierarchical generalised additive models,https://arxiv.org/abs/2302.11904v1,
ArXiv:q-bio,Decentralized core-periphery structure in social networks accelerates cultural innovation in agent-based model,https://arxiv.org/abs/2302.12121v1,
ArXiv:q-bio,EquiPocket: an E(3)-Equivariant Geometric Graph Neural Network for Ligand Binding Site Prediction,https://arxiv.org/abs/2302.12177v1,
ArXiv:q-bio,Vaccination Dilemma in the thermodynamic limit,https://arxiv.org/abs/2110.14291v2,
ArXiv:q-bio,Dynamics of stochastic integrate-and-fire networks,https://arxiv.org/abs/2202.07751v5,
ArXiv:q-bio,Matter-antimatter asymmetry restrains the dimensionality of neural representations: quantum decryption of large-scale neural coding,https://arxiv.org/abs/2206.08824v15,
ArXiv:q-bio,Toward Next-Generation Artificial Intelligence: Catalyzing the NeuroAI Revolution,https://arxiv.org/abs/2210.08340v3,
ArXiv:q-bio,"Explainable AI for Bioinformatics: Methods, Tools, and Applications",https://arxiv.org/abs/2212.13261v3,
ArXiv:q-bio,Do Deep Learning Models Really Outperform Traditional Approaches in Molecular Docking?,https://arxiv.org/abs/2302.07134v3,
