feed,title,long_url,short_url
PubMed,[Drug Saf] Safety and Efficacy of Ivermectin and Doxycycline Monotherapy and in Combination in the Treatment of COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/33864232,
PubMed,"[Environ Sci Pollut Res Int] A high-resolution typical pollution source emission inventory and pollution source changes during the COVID-19 lockdown in a megacity, China",https://pubmed.ncbi.nlm.nih.gov/33864221,
PubMed,"[Intern Emerg Med] The clinical course of COVID-19 in systemic sclerosis patients, report from 150 patients",https://pubmed.ncbi.nlm.nih.gov/33864203,
PubMed,[J Clin Immunol] Evolution of the Human Cytokine Response from Acute Illness to Disease Resolution in SARS-Cov-2 Infection-Implications for Therapeutic Monitoring and Therapeutic Targets,https://pubmed.ncbi.nlm.nih.gov/33864183,
PubMed,[Neurol Sci] Focal seizures with impaired awareness as long-term neurological complication of COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/33864172,
PubMed,[Hist Philos Life Sci] On evidence fiascos and judgments in COVID-19 policy,https://pubmed.ncbi.nlm.nih.gov/33864168,
PubMed,[Hist Philos Life Sci] COVID-19 heralds a new epistemology of science for the public good,https://pubmed.ncbi.nlm.nih.gov/33864155,
PubMed,[Hist Philos Life Sci] Historical reflection on Taijin-kyofusho during COVID-19: a global phenomenon of social anxiety?,https://pubmed.ncbi.nlm.nih.gov/33864152,
PubMed,"[Eur Radiol] Lesson by SARS-CoV-2 disease (COVID-19): whole-body CT angiography detection of ""relevant"" and ""other/incidental"" systemic vascular findings",https://pubmed.ncbi.nlm.nih.gov/33864140,
PubMed,[J Neurol] Comment on the paper Negative anti-SARS-CoV-2 S antibody response following Pfizer SARS-CoV-2 vaccination in a patient on ocrelizumab: the likely explanation for this phenomenon based on our observations,https://pubmed.ncbi.nlm.nih.gov/33864125,
PubMed,[Int Health] Evaluation of the Mawid mobile healthcare application in delivering services during the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33864074,
PubMed,[Health Promot Int] Young adults' coping strategies against loneliness during the COVID-19-related quarantine in Greece,https://pubmed.ncbi.nlm.nih.gov/33864073,
PubMed,[Aesthet Surg J] Commentary on: The Safe Resumption of Elective Plastic Surgery in Accredited Ambulatory Surgery Facilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33864062,
PubMed,"[Nat Med] Modeling vaccination rollouts, SARS-CoV-2 variants and the requirement for non-pharmaceutical interventions in Italy",https://pubmed.ncbi.nlm.nih.gov/33864052,
PubMed,[Nature] COVID vaccines and blood clots: five key questions,https://pubmed.ncbi.nlm.nih.gov/33864049,
PubMed,[Nature] Daily briefing: Video guide to the science of coronavirus variants,https://pubmed.ncbi.nlm.nih.gov/33864048,
