feed,title,long_url,short_url
PubMed,[Turk J Med Sci] A single center survey study of systemic vasculitis and COVID-19 during the first months of pandemic,https://pubmed.ncbi.nlm.nih.gov/33862669,
PubMed,[Acta Paediatr] Adolescents with somatic symptom disorder experienced less anxiety and depression than healthy peers during the first COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33862667,
PubMed,[Transpl Int] Is transplantation per se a risk factor for worse outcome of SARS-CoV-2 infection in kidney transplant recipients?,https://pubmed.ncbi.nlm.nih.gov/33862665,
PubMed,"[Gesundheitswesen] Retracing the COVID-19 Pandemic in Germany from a Public Perspective using Google Search Queries Related to ""coronavirus""",https://pubmed.ncbi.nlm.nih.gov/33862647,
PubMed,[Thorac Cardiovasc Surg] Thromboembolic and Bleeding Events in COVID-19 Patients receiving Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/33862633,
PubMed,[J Surg Res] COVID-19 Impact on Surgical Resident Education and Coping,https://pubmed.ncbi.nlm.nih.gov/33862581,
PubMed,[Addict Behav] How the COVID-19 pandemic impacts tobacco addiction: Changes in smoking behavior and associations with well-being,https://pubmed.ncbi.nlm.nih.gov/33862579,
PubMed,[Int Immunopharmacol] Individual risk management strategy for SARS-CoV-2 infection: A step toward personalized healthcare,https://pubmed.ncbi.nlm.nih.gov/33862554,
PubMed,[J Clin Virol] Clinical features and outcomes of neonatal COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33862544,
PubMed,[J Stroke Cerebrovasc Dis] Patient Characteristics and Outcomes Associated with Decline in Stroke Volumes During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33862541,
PubMed,[Thromb Res] D-dimer driven deep vein thrombosis prophylaxis strategy for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33862518,
PubMed,[Public Health] Factors associated with postponed health checkups during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/33862503,
PubMed,[Bioorg Chem] Novel inhibitors of the main protease enzyme of SARS-CoV-2 identified via molecular dynamics simulation-guided in vitro assay,https://pubmed.ncbi.nlm.nih.gov/33862474,
PubMed,[Diabetes Metab Syndr] Non-alcoholic fatty liver disease and clinical outcomes in patients with COVID-19: A comprehensive systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33862417,
PubMed,[Mar Pollut Bull] Do single-use facemask users' care for the effects on the (marine) environment during the COVID-19 pandemic? Preliminary results from Greece,https://pubmed.ncbi.nlm.nih.gov/33862379,
PubMed,[Med Image Anal] BS-Net: Learning COVID-19 pneumonia severity on a large chest X-ray dataset,https://pubmed.ncbi.nlm.nih.gov/33862337,
PubMed,[ESMO Open] COVID-related upsurge in diagnoses of advanced breast cancer-is a disruption in mammography screening the one to be blamed?,https://pubmed.ncbi.nlm.nih.gov/33862335,
PubMed,[Int J Pediatr Otorhinolaryngol] Speech pathology telepractice intervention during the COVID-19 pandemic for Spanish-speaking children with cleft palate: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33862334,
PubMed,[J Infect Public Health] Central line-associated blood stream infection during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33862328,
PubMed,[Comput Biol Med] Virtual screening of peptides with high affinity for SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/33862305,
PubMed,"[J Psychiatr Res] Stress, resilience, and coping strategies in a sample of community-dwelling older adults during COVID-19",https://pubmed.ncbi.nlm.nih.gov/33862301,
PubMed,[Ann Hepatol] Characteristics and In-Hospital Outcomes of COVID-19 Patients with Abnormal Liver Biochemical Tests,https://pubmed.ncbi.nlm.nih.gov/33862291,
PubMed,[J Mol Diagn] Modifying a diagnostic SARS-CoV-2 Spike PCR to turn a Del69/70 drop-out into a discriminatory on-target assay,https://pubmed.ncbi.nlm.nih.gov/33862239,
PubMed,[J Biomed Inform] Can Technological Advancements Help to Alleviate COVID-19 Pandemic? A Review,https://pubmed.ncbi.nlm.nih.gov/33862231,
PubMed,[Int J Infect Dis] COVID-19-related myocarditis post-heart transplantation,https://pubmed.ncbi.nlm.nih.gov/33862215,
PubMed,[Int J Infect Dis] Excess deaths associated with the Iranian COVID-19 epidemic: A province-level analysis,https://pubmed.ncbi.nlm.nih.gov/33862214,
PubMed,[Int J Infect Dis] Diagnostic accuracy of LAMP versus PCR over the course of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33862213,
PubMed,[Int J Infect Dis] Modeling the complete spatiotemporal spread of the COVID-19 epidemic in mainland China,https://pubmed.ncbi.nlm.nih.gov/33862212,
PubMed,[Int J Infect Dis] Diagnostic Serial Interval as an Indicator for Effectiveness of Contact Tracing in the COVID-19 Pandemic - A Simulation Study,https://pubmed.ncbi.nlm.nih.gov/33862210,
PubMed,[Int J Infect Dis] Admission levels of Soluble Urokinase Plasminogen Activator Receptor (suPAR) Associate with Development of Severe Complications in Hospitalised COVID-19 Patients: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33862208,
PubMed,[Int J Infect Dis] A Case of Rapidly Progressive Upper Limb Ischemic Necrosis in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33862207,
PubMed,[Gastroenterol Hepatol] High prevalence of SARS-CoV-2 infection in patients scheduled for digestive endoscopy after the peak of the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33862154,
PubMed,[Gastroenterol Hepatol] FULMINANT LIVER FAILURE DUE TO HEPATITIS B REACTIVATION DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/33862153,
PubMed,"[Int J Pharm] Insulin fast-dissolving film for intranasal delivery via olfactory region, a promising approach for the treatment of anosmia in COVID-19 patients: Design, in-vitro characterization and clinical evaluation",https://pubmed.ncbi.nlm.nih.gov/33862126,
PubMed,[J Theor Biol] Modelling strategies to organize healthcare workforce during pandemics: application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33862091,
PubMed,[J Theor Biol] Impact of intervention on the spread of COVID-19 in India: A model based study,https://pubmed.ncbi.nlm.nih.gov/33862090,
PubMed,[Int J Biol Macromol] Notable sequence homology of the ORF10 protein introspects the architecture of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33862077,
PubMed,[J Hepatol] Autoimmune hepatitis developing after coronavirus disease 2019 (COVID-19) Vaccine: Causality or casualty?,https://pubmed.ncbi.nlm.nih.gov/33862041,
PubMed,[J Hepatol] Reply to: Age and comorbidity are central to the risk of death from COVID-19 in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/33862040,
PubMed,[Lancet Psychiatry] Remaining vigilant about COVID-19 and suicide,https://pubmed.ncbi.nlm.nih.gov/33862017,
