feed,title,long_url,short_url
ArXiv:Data,Enriching Historical Records: An OCR and AI-Driven Approach for Database Integration,https://arxiv.org/abs/2512.23710,
ArXiv:Data,"Wind Speed Weibull Model Identification in Oman, and Computed Normalized Annual Energy Production (NAEP) From Wind Turbines Based on Data From Weather Stations",https://arxiv.org/abs/2512.23715,
ArXiv:Data,Governing Cloud Data Pipelines with Agentic AI,https://arxiv.org/abs/2512.23737,
ArXiv:Data,A Review of Diffusion-based Simulation-Based Inference: Foundations and Applications in Non-Ideal Data Scenarios,https://arxiv.org/abs/2512.23748,
ArXiv:Data,Learning Coupled System Dynamics under Incomplete Physical Constraints and Missing Data,https://arxiv.org/abs/2512.23761,
ArXiv:Data,Exploring Cumulative Effects in Survival Data Using Deep Learning Networks,https://arxiv.org/abs/2512.23764,
ArXiv:Data,TabMixNN: A Unified Deep Learning Framework for Structural Mixed Effects Modeling on Tabular Data,https://arxiv.org/abs/2512.23787,
ArXiv:Data,Scaling Remote Sensing Foundation Models: Data Domain Tradeoffs at the Peta-Scale,https://arxiv.org/abs/2512.23903,
ArXiv:Data,Hojabr: Towards a Theory of Everything for AI and Data Analytics,https://arxiv.org/abs/2512.23925,
ArXiv:Data,Identification of fixations and saccades in eye-tracking data using adaptive threshold-based method,https://arxiv.org/abs/2512.23926,
ArXiv:Data,SRM at 30: Lessons from Early Data-Centric Networking and Their Impact on Named Data Networking,https://arxiv.org/abs/2512.23928,
ArXiv:Data,Causify DataFlow: A Framework For High-performance Machine Learning Stream Computing,https://arxiv.org/abs/2512.23977,
ArXiv:Data,CPePC: Cooperative and Predictive Popularity based Caching for Named Data Networks,https://arxiv.org/abs/2512.24073,
ArXiv:Data,OptRot: Mitigating Weight Outliers via Data-Free Rotations for Post-Training Quantization,https://arxiv.org/abs/2512.24124,
ArXiv:Data,Medical Image Classification on Imbalanced Data Using ProGAN and SMA-Optimized ResNet: Application to COVID-19,https://arxiv.org/abs/2512.24214,
ArXiv:Data,Joint Selection for Large-Scale Pre-Training Data via Policy Gradient-based Mask Learning,https://arxiv.org/abs/2512.24265,
ArXiv:Data,Data Heterogeneity-Aware Client Selection for Federated Learning in Wireless Networks,https://arxiv.org/abs/2512.24286,
ArXiv:Data,Forging Spatial Intelligence: A Roadmap of Multi-Modal Data Pre-Training for Autonomous Systems,https://arxiv.org/abs/2512.24385,
ArXiv:Data,Sparse classification with positive-confidence data in high dimensions,https://arxiv.org/abs/2512.24443,
ArXiv:Data,Document Data Matching for Blockchain-Supported Real Estate,https://arxiv.org/abs/2512.24457,
ArXiv:Data,"Networked Markets, Fragmented Data: Adaptive Graph Learning for Customer Risk Analytics and Policy Design",https://arxiv.org/abs/2512.24487,
ArXiv:Data,Can Small Training Runs Reliably Guide Data Curation? Rethinking Proxy-Model Practice,https://arxiv.org/abs/2512.24503,
ArXiv:Data,A Graph Neural Network with Auxiliary Task Learning for Missing PMU Data Reconstruction,https://arxiv.org/abs/2512.24542,
ArXiv:Data,On the Effectiveness of Training Data Optimization for LLM-based Code Generation: An Empirical Study,https://arxiv.org/abs/2512.24570,
ArXiv:Data,A Scalable Framework for logP Prediction: From Terabyte-Scale Data Integration to Interpretable Ensemble Modeling,https://arxiv.org/abs/2512.24643,
ArXiv:Data,Solving the inverse Source Problems for wave equation with final time measurements by a data driven approach,https://arxiv.org/abs/2512.24647,
ArXiv:Data,Mobility-Assisted Decentralized Federated Learning: Convergence Analysis and A Data-Driven Approach,https://arxiv.org/abs/2512.24694,
ArXiv:Data,Semi-Automated Data Annotation in Multisensor Datasets for Autonomous Vehicle Testing,https://arxiv.org/abs/2512.24896,
ArXiv:Data,MTSP-LDP: A Framework for Multi-Task Streaming Data Publication under Local Differential Privacy,https://arxiv.org/abs/2512.24899,
ArXiv:Data,Efficiently Estimating Data Efficiency for Language Model Fine-tuning,https://arxiv.org/abs/2512.24991,
ArXiv:Data,ResponseRank: Data-Efficient Reward Modeling through Preference Strength Learning,https://arxiv.org/abs/2512.25023,
ArXiv:Data,Policy Mirror Descent with Temporal Difference Learning: Sample Complexity under Online Markov Data,https://arxiv.org/abs/2512.24056,
ArXiv:Data,Towards mechanistic understanding in a data-driven weather model: internal activations reveal interpretable physical features,https://arxiv.org/abs/2512.24440,
ArXiv:Data,A Uniform Pilot and Data Payload Optimization Framework for OTFS-Based ISAC,https://arxiv.org/abs/2512.24624,
ArXiv:Data,STRelay: A Universal Spatio-Temporal Relaying Framework for Location Prediction over Human Trajectory Data,https://arxiv.org/abs/2508.16620,
ArXiv:Data,Valid and Efficient Two-Stage Latent Subgroup Analysis with Observational Data,https://arxiv.org/abs/2512.24223,
ArXiv:Data,A Novel Approach for Data Integration with Multiple Heterogeneous Data Sources,https://arxiv.org/abs/2512.24342,
ArXiv:Data,Robust reduced rank regression under heavy-tailed noise and missing data via non-convex penalization,https://arxiv.org/abs/2512.24450,
ArXiv:Data,Generalized Poisson Matrix Factorization for Overdispersed Count Data,https://arxiv.org/abs/2512.24604,
ArXiv:Data,Quasi-Maximum Likelihood Estimation for a Genuinely Unbalanced Dynamic Network Panel Data Model,https://arxiv.org/abs/2512.24748,
