feed,title,long_url,short_url
ArXiv:Datasets,Drift-Based Dataset Stability Benchmark,https://arxiv.org/abs/2512.23762,
ArXiv:Datasets,Towards Open-Vocabulary Industrial Defect Understanding with a Large-Scale Multimodal Dataset,https://arxiv.org/abs/2512.24160,
ArXiv:Datasets,LAILA: A Large Trait-Based Dataset for Arabic Automated Essay Scoring,https://arxiv.org/abs/2512.24235,
ArXiv:Datasets,DermaVQA-DAS: Dermatology Assessment Schema (DAS) & Datasets for Closed-Ended Question Answering & Segmentation in Patient-Generated Dermatology Images,https://arxiv.org/abs/2512.24340,
ArXiv:Datasets,MoniRefer: A Real-world Large-scale Multi-modal Dataset based on Roadside Infrastructure for 3D Visual Grounding,https://arxiv.org/abs/2512.24605,
ArXiv:Datasets,FireRescue: A UAV-Based Dataset and Enhanced YOLO Model for Object Detection in Fire Rescue Scenes,https://arxiv.org/abs/2512.24622,
ArXiv:Datasets,"RoboMIND 2.0: A Multimodal, Bimanual Mobile Manipulation Dataset for Generalizable Embodied Intelligence",https://arxiv.org/abs/2512.24653,
ArXiv:Datasets,Semi-Automated Data Annotation in Multisensor Datasets for Autonomous Vehicle Testing,https://arxiv.org/abs/2512.24896,
ArXiv:Datasets,SymSeqBench: a unified framework for the generation and analysis of rule-based symbolic sequences and datasets,https://arxiv.org/abs/2512.24977,
ArXiv:Datasets,Towards Comprehensive Interactive Change Understanding in Remote Sensing: A Large-scale Dataset and Dual-granularity Enhanced VLM,https://arxiv.org/abs/2509.23105,
