feed,title,long_url,short_url
GN:T:WP,$350 million wind farm approved by McLean County Board - The Pantagraph,https://www.pantagraph.com/news/local/govt-and-politics/350-million-wind-farm-approved-by-mclean-county-board/article_8b693f81-ff17-5f63-b63d-fdf493010b73.html,
GN:T:WP,Huisman to supply crane for Eneti wind turbine installation vessel - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14206918/huisman-to-supply-crane-for-eneti-wind-turbine-installation-vessel,
GN:T:WP,Aeolus arrives back on Saint-Brieuc - 4C Offshore,https://www.4coffshore.com/news/aeolus-arrives-back-on-saint-brieuc-nid23880.html,
GN:T:WP,"Official Testifies on DOD Budget Request for Construction, Energy, Environmental Programs - Department of Defense",https://www.defense.gov/Explore/News/Article/Article/2696448/official-testifies-on-dod-budget-request-for-construction-energy-environmental/,
GN:T:WP,"UK GAS-Prices rise on low LNG send-out, wind output - Nasdaq",https://www.nasdaq.com/articles/uk-gas-prices-rise-on-low-lng-send-out-wind-output-2021-07-16,
GN:T:WP,Tesla FSD Beta Drove This Owner To Her Hotel In Miami Beach (Even Before The V9 Update) - CleanTechnica,https://cleantechnica.com/2021/07/16/teslas-previous-version-of-fsd-beta-drove-this-owner-to-her-hotel-in-miami-beach-before-the-v9-update/,
GN:T:WP,BAE Systems to Provide Next-Generation Electric-Hybrid Power and Propulsion System for Southern Wind Superyacht - Galveston County Daily News,https://www.galvnews.com/news_ap/business/article_dae10b03-f31c-5191-8589-5324a1c9ba70.html,
GN:T:WP,Fossil fuel electricity peaks as emerging markets leapfrog to renewable energy: report - Deutsche Welle,https://www.dw.com/en/fossil-fuel-electricity-peaks-as-emerging-markets-leapfrog-to-renewable-energy-report/a-58290405,
GN:T:WP,Canada backs LM Wind's next expansion of Quebec blade plant - Renewables Now,https://renewablesnow.com/news/canada-backs-lm-winds-next-expansion-of-quebec-blade-plant-748046/,
GN:T:WP,PV - Solar farm visit powers up pupils for careers in renewable energy - Renewable Energy Magazine,https://www.renewableenergymagazine.com/pv_solar/solar-farm-visit-powers-up-pupils-for-20210716,
GN:T:WP,How lighting-as-a-service can transform patient care and free up £3bn in resources - Open Access Government,https://www.openaccessgovernment.org/lighting-as-a-service-patient-care-free-up-3bn-resources/115526/,
