feed,title,long_url,short_url
GN:T:WP,Wind-Assisted Ship Propulsion Can Transform Marine Transport - CleanTechnica,https://cleantechnica.com/2021/07/16/wind-assisted-ship-propulsion-can-transform-marine-transport/,
GN:T:WP,Thunderstorm warning canceled: Storms weaken as they arrive in Cincinnati and NKY - The Cincinnati Enquirer,https://www.cincinnati.com/story/news/2021/07/16/cincinnati-weather-first-warnings-issued-stormfront-rolls-into-region/7992486002/,
GN:T:WP,Up to 25kWh of Portable Energy and Independence From the Grid: The Delta Pro - autoevolution,https://www.autoevolution.com/news/up-to-25kwh-of-portable-energy-and-independence-from-the-grid-the-delta-pro-165466.html,
GN:T:WP,Earth To Senator Joe Manchin: Geothermal Energy. That’s It. That’s The Message. - CleanTechnica,https://cleantechnica.com/2021/07/16/earth-to-senator-joe-manchin-geothermal-energy-thats-it-thats-the-message/,
GN:T:WP,U.S. Senate Plans To Penalize Utilities That Miss Climate Targets - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Senate-Plans-To-Penalize-Utilities-That-Miss-Climate-Targets.html,
GN:T:WP,Niantic Children’s Museum receives grant - Norwich Bulletin,https://www.norwichbulletin.com/story/news/2021/07/16/niantic-childrens-museum-receives-grant/7999206002/,
GN:T:WP,"17.7% of Porsche USA Sales Electric, 4.8% of Volkswagen USA Sales Electric — Crushing BMW, Ford, Nissan, & Chevrolet Figures - CleanTechnica",https://cleantechnica.com/2021/07/16/17-7-of-porsche-usa-sales-electric-4-8-of-volkswagen-usa-sales-electric-crushing-bmw-ford-nissan-chevrolet/,
GN:T:WP,Advanced Clean Fleets Rule Could Transform California - CleanTechnica,https://cleantechnica.com/2021/07/16/advanced-clean-fleets-rule-could-transform-california/,
GN:T:WP,"Mexican farmers free captive police, guard officers - Yahoo News",https://www.yahoo.com/news/mexican-farmers-free-captive-police-225048720.html,
GN:T:WP,The Nile A Source Of Constant Conflict: Can Israel Help? – OpEd - Eurasia Review,https://www.eurasiareview.com/16072021-the-nile-a-source-of-constant-conflict-can-israel-help-oped/,
