feed,title,long_url,short_url
GN:T:WP,Mixed reviews for South Shore wind farm - liherald,"https://www.liherald.com/elmont/stories/mixed-reviews-for-south-shore-wind-farm,133550?",
GN:T:WP,GWO Appoints Dan Ortega to North America Post - North American Windpower,https://nawindpower.com/gwo-appoints-dan-ortega-to-north-america-post,
GN:T:WP,Power demand rise in 2021-2022 outpaces RES growth - IEA - Renewables Now,https://renewablesnow.com/news/power-demand-rise-in-2021-2022-outpaces-res-growth-iea-747945/,
GN:T:WP,"ScottishPower and Shell target floating windfarm potential - Energy Digital - Energy News, Magazine and Website",https://energydigital.com/oil-and-gas/scottishpower-and-shell-target-floating-windfarm-potential,
GN:T:WP,Hybrid Power for Southern Wind Superyacht - MarineLink,https://www.marinelink.com/news/hybrid-power-southern-wind-superyacht-489242,
GN:T:WP,Small miners aim for European supply chain for electric vehicles independent from China - Reuters,https://www.reuters.com/business/autos-transportation/small-miners-aim-european-supply-chain-electric-vehicles-independent-china-2021-07-16/,
GN:T:WP,What’s Behind This Week’s Tesla Stock Volatility? - CleanTechnica,https://cleantechnica.com/2021/07/15/whats-behind-this-weeks-tesla-stock-volatility/,
GN:T:WP,GE to expand wind turbine blade factory in Canada - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2021/07/16/ge-to-expand-wind-turbine-blade-factory-in-canada/,
GN:T:WP,Guest view: Is Montana really innovating on climate change? - Montana Standard,https://mtstandard.com/opinion/columnists/guest-view-is-montana-really-innovating-on-climate-change/article_18d582d2-9689-55f3-a60d-9718e585afee.html,
GN:T:WP,Checked-over offshore wind installer back to work for Iberdrola off France | Recharge - Recharge,https://www.rechargenews.com/wind/checked-over-offshore-wind-installer-back-to-work-for-iberdrola-off-france/2-1-1041560,
GN:T:WP,Microsoft pledges to run global data centers on zero-carbon energy by 2030 - Axios,https://www.axios.com/microsoft-data-centers-zero-carbon-energy-2030-703e1cad-8bcd-4c1e-bc63-73606cd8b2ca.html,
GN:T:WP,Why we need to stop objecting to wind farms Energy - RTE,https://www.rte.ie/brainstorm/2021/0713/1234762-wind-farms-ireland-community-developers-environmental-impact-assessment-objections/,
