feed,title,long_url,short_url
GN:S:C,Pope Francis calls climate change ‘a road to death’ - The Hill,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NjYzOTEzLXBvcGUtZnJhbmNpcy1jYWxscy1jbGltYXRlLWNoYW5nZS1yb2FkLXRvLWRlYXRoL9IBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NjYzOTEzLXBvcGUtZnJhbmNpcy1jYWxscy1jbGltYXRlLWNoYW5nZS1yb2FkLXRvLWRlYXRoL2FtcC8?oc=5,https://da.gd/gblY
GN:S:C,Severe turbulence: climate change is making flying more dangerous - South China Morning Post,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvYXJ0aWNsZS8zMjYzNTM0L3NldmVyZS10dXJidWxlbmNlLWNsaW1hdGUtY2hhbmdlLW1ha2luZy1mbHlpbmctbW9yZS1kYW5nZXJvdXPSAW1odHRwczovL2FtcC5zY21wLmNvbS9uZXdzL3dvcmxkL2FydGljbGUvMzI2MzUzNC9zZXZlcmUtdHVyYnVsZW5jZS1jbGltYXRlLWNoYW5nZS1tYWtpbmctZmx5aW5nLW1vcmUtZGFuZ2Vyb3Vz?oc=5,https://da.gd/dydq
GN:S:C,Plane rides are getting bumpier due to climate change - Hindustan Times,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS93b3JsZC1uZXdzL3BsYW5lLXJpZGVzLWFyZS1nZXR0aW5nLWJ1bXBpZXItZHVlLXRvLWNsaW1hdGUtY2hhbmdlLTEwMTcxNjMwOTA4OTM4OC5odG1s0gF4aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3dvcmxkLW5ld3MvcGxhbmUtcmlkZXMtYXJlLWdldHRpbmctYnVtcGllci1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2UtMTAxNzE2MzA5MDg5Mzg4LWFtcC5odG1s?oc=5,https://da.gd/hSEOF
GN:S:C,Houlton to Vatican climate summit: Ag is 'most powerful weapon' | Cornell Chronicle - Cornell Chronicle,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjQvMDUvaG91bHRvbi12YXRpY2FuLWNsaW1hdGUtc3VtbWl0LWFnLW1vc3QtcG93ZXJmdWwtd2VhcG9u0gEA?oc=5,https://da.gd/HZhMyz
GN:S:C,Steve Vavrus on Madison as a Climate Migrant Destination - PBS Wisconsin,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcGJzd2lzY29uc2luLm9yZy9uZXdzLWl0ZW0vc3RldmUtdmF2cnVzLW9uLW1hZGlzb24tYXMtYS1jbGltYXRlLW1pZ3JhbnQtZGVzdGluYXRpb24v0gEA?oc=5,https://da.gd/GjAgt
GN:S:C,Electrifying China's Industry Is Critical To Meeting Climate Goals - Forbes,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VuZXJneWlubm92YXRpb24vMjAyNC8wNS8yMS9lbGVjdHJpZnlpbmctY2hpbmFzLWluZHVzdHJ5LWlzLWNyaXRpY2FsLXRvLW1lZXRpbmctY2xpbWF0ZS1nb2Fscy0xLz9zcz1lbmVyZ3nSAQA?oc=5,https://da.gd/OE1bLe
GN:S:C,Climate change resources now being offered through NC website - WTVD-TV,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYWJjMTEuY29tL3Bvc3QvY2xpbWF0ZS1jaGFuZ2UtcmVzb3VyY2VzLW5vdy1vZmZlcmVkLXdlYnNpdGUtbmMtcmVzaWxpZW5jZS8xNDg1MjYxMi_SAQA?oc=5,https://da.gd/qGX5
GN:S:C,On the trail of global climate change—volcanism as a driver of the climate in the 'Carnian Crisis' - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LXRyYWlsLWdsb2JhbC1jbGltYXRlLXZvbGNhbmlzbS1kcml2ZXIuaHRtbNIBAA?oc=5,https://da.gd/oGpRK
GN:S:C,More state officials oppose Exxon directors over climate lawsuit - Reuters,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9ib2FyZHMtcG9saWN5LXJlZ3VsYXRpb24vc3RhdGUtb2ZmaWNpYWxzLWNhbGwtdG9wLWZ1bmRzLXZvdGUtYWdhaW5zdC10d28tZXh4b24tZGlyZWN0b3JzLTIwMjQtMDUtMjEv0gEA?oc=5,https://da.gd/AOtAVj
GN:S:C,Letter: Young people are in despair over climate change - Alexandria Echo Press,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmVjaG9wcmVzcy5jb20vb3Bpbmlvbi9sZXR0ZXJzL2xldHRlci15b3VuZy1wZW9wbGXSAQA?oc=5,https://da.gd/fhcT
