feed,title,long_url,short_url
GN:S:C,"Climate, abortion and 'junk fees': Where Biden's agencies are trying to Trump-proof - POLITICO",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDUvMjAvYmlkZW4tYWdlbmNpZXMtcHJvdGVjdC1ydWxlcy10cnVtcC0wMDE1ODczMtIBAA?oc=5,https://da.gd/x34b7Z
GN:S:C,"Significant Environmental and Climate Impacts Are Impinging on Human Rights in Every Country, a New Report Finds - InsideClimate News",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjEwNTIwMjQvYW1uZXN0eS1pbnRlcm5hdGlvbmFsLWNsaW1hdGUtaW1wYWN0cy1odW1hbi1yaWdodHMv0gEA?oc=5,https://da.gd/yFZkvp
GN:S:C,Mount Washington landslide mitigation begins as climate challenges increase - 90,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lndlc2EuZm0vZGV2ZWxvcG1lbnQtdHJhbnNwb3J0YXRpb24vMjAyNC0wNS0yMS9tb3VudC13YXNoaW5ndG9uLWxhbmRzbGlkZS1taXRpZ2F0aW9uLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/z9fmX
GN:S:C,Climate Solutions for the Future of Coffee - Civil Eats,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDI0LzA1LzIxL2NsaW1hdGUtc29sdXRpb25zLWZvci10aGUtZnV0dXJlLW9mLWNvZmZlZS_SAQA?oc=5,https://da.gd/YeE3KU
GN:S:C,"Addressing link between climate and health will lower emissions, create resilient care systems - GreenBiz",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2FkZHJlc3NpbmctbGluay1iZXR3ZWVuLWNsaW1hdGUtYW5kLWhlYWx0aC13aWxsLWxvd2VyLWVtaXNzaW9ucy1jcmVhdGUtcmVzaWxpZW50LWNhcmXSAQA?oc=5,https://da.gd/fGmBhm
GN:S:C,The Climate Beneath Our Feet - resilience - Resilience,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wNS0yMS90aGUtY2xpbWF0ZS1iZW5lYXRoLW91ci1mZWV0L9IBAA?oc=5,https://da.gd/RprDRe
GN:S:C,"Battelle's Innovations in Climate Resilience Conference Convenes Experts, Industry Leaders - Yahoo Finance",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXR0ZWxsZS1pbm5vdmF0aW9ucy1jbGltYXRlLXJlc2lsaWVuY2UtY29uZmVyZW5jZS0xMDA1MDA3MTAuaHRtbNIBAA?oc=5,https://da.gd/8igk
GN:S:C,"5 key roles needed to comply with SEC, EU and California climate disclosure regulations - GreenBiz",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlLzUta2V5LXJvbGVzLW5lZWRlZC1jb21wbHktc2VjLWV1LWFuZC1jYWxpZm9ybmlhLWNsaW1hdGUtZGlzY2xvc3VyZS1yZWd1bGF0aW9uc9IBAA?oc=5,https://da.gd/IYAUBy
GN:S:C,NGOs Seek Trial Of French Oil Giant TotalEnergies Over Climate 'Chaos' - Barron's,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL25nb3Mtc2Vlay10cmlhbC1vZi1mcmVuY2gtb2lsLWdpYW50LXRvdGFsZW5lcmdpZXMtb3Zlci1jbGltYXRlLWNoYW9zLWQ0YjQ3NDhl0gFuaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3Mvbmdvcy1zZWVrLXRyaWFsLW9mLWZyZW5jaC1vaWwtZ2lhbnQtdG90YWxlbmVyZ2llcy1vdmVyLWNsaW1hdGUtY2hhb3MtZDRiNDc0OGU?oc=5,https://da.gd/UAbk
GN:S:C,NGOs seek climate trial of French oil giant TotalEnergies - Yahoo Finance UK,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9uZ29zLXNlZWstY2xpbWF0ZS10cmlhbC1mcmVuY2gtMTAwNDQxODg3Lmh0bWzSAQA?oc=5,https://da.gd/nNWmVu
GN:S:C,Climate change was key to Antarctic sea ice hitting record lows in 2023 - Down To Earth Magazine,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL3dvcmxkL2NsaW1hdGUtY2hhbmdlLXdhcy1rZXktdG8tYW50YXJjdGljLXNlYS1pY2UtaGl0dGluZy1yZWNvcmQtbG93cy1pbi0yMDIzLTk2MjUw0gEA?oc=5,https://da.gd/hp1gy
GN:S:C,Allspring moves global equity fund to climate transition range - Citywire Selector,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2l0eXdpcmUuY29tL3NlbGVjdG9yL25ld3MvYWxsc3ByaW5nLW1vdmVzLWdsb2JhbC1lcXVpdHktZnVuZC10by1jbGltYXRlLXRyYW5zaXRpb24tcmFuZ2UvYTI0NDI3NTfSAQA?oc=5,https://da.gd/jCdyu
