feed,title,long_url,short_url
GN:S:C,"Death by turbulence is rare, experts say. But researchers warn climate change may be causing more extreme turbulence. - NBC News",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZGVhdGgtdHVyYnVsZW5jZS1yYXJlLWV4cGVydHMtc2F5LXJlc2VhcmNoZXJzLXdhcm4tY2xpbWF0ZS1jaGFuZ2UtbWF5LXJjbmExNTMyOTfSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTUzMjk3?oc=5,https://da.gd/D2iTTi
GN:S:C,California Treasurer Joins Fracas Over Exxon’s Shareholder Climate Lawsuit - KQED,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmtxZWQub3JnL3NjaWVuY2UvMTk5MjkwMy9jYWxpZm9ybmlhLXRyZWFzdXJlci1qb2lucy1mcmFjYXMtb3Zlci1leHhvbnMtc2hhcmVob2xkZXItY2xpbWF0ZS1sYXdzdWl00gEA?oc=5,https://da.gd/eOc6bh
GN:S:C,Global and local climate challenges and what's being done to meet them - WPR,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lndwci5vcmcvc2hvd3MvbGFycnktbWVpbGxlci1zaG93L2dsb2JhbC1hbmQtbG9jYWwtY2xpbWF0ZS1jaGFsbGVuZ2VzLWFuZC13aGF0cy1iZWluZy1kb25lLXRvLW1lZXQtdGhlbdIBAA?oc=5,https://da.gd/GjM0jT
GN:S:C,"Wildfire weather, fueled by climate change, is increasing across the Mountain West, study finds - Wyoming Public Media",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lnd5b21pbmdwdWJsaWNtZWRpYS5vcmcvMjAyNC0wNS0yMS93aWxkZmlyZS13ZWF0aGVyLWNsaW1hdGUtY2hhbmdlLWluY3JlYXNpbmctbW91bnRhaW4td2VzdC1zdHVkedIBAA?oc=5,https://da.gd/p8TGC
GN:S:C,Climate victims file criminal case against bosses of oil firm Total - The Guardian,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvbWF5LzIxL2NsaW1hdGUtdmljdGltcy1maWxlLWNyaW1pbmFsLWNhc2UtYWdhaW5zdC1ib3NzZXMtb2Ytb2lsLWZpcm0tdG90YWzSAQA?oc=5,https://da.gd/W6FIK
GN:S:C,New website offers one-stop-shop for NC climate change resources - WRAL News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndyYWwuY29tL3N0b3J5L25ldy13ZWJzaXRlLW9mZmVycy1vbmUtc3RvcC1zaG9wLWZvci1uYy1jbGltYXRlLWNoYW5nZS1yZXNvdXJjZXMvMjE0NDMyNzEv0gEA?oc=5,https://da.gd/j1RDNH
GN:S:C,"JPMorgan Investors Reject Scrutiny of Climate, Diversity Support - Bloomberg Law",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9qcG1vcmdhbi1pbnZlc3RvcnMtcmVqZWN0LXNjcnV0aW55LW9mLWNsaW1hdGUtZGl2ZXJzaXR5LXN1cHBvcnTSAQA?oc=5,https://da.gd/vFEs3
GN:S:C,Swiss parliamentary committee rejects European climate ruling - Reuters,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9zd2lzcy1wYXJsaWFtZW50YXJ5LWNvbW1pdHRlZS1yZWplY3RzLWV1cm9wZWFuLWNsaW1hdGUtcnVsaW5nLTIwMjQtMDUtMjEv0gEA?oc=5,https://da.gd/tfKESJ
GN:S:C,"Climate change impacts millions in India. But as the country votes, some politicians skirt the issue - The Associated Press",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2luZGlhLWVsZWN0aW9ucy1jbGltYXRlLWNoYW5nZS1kaXNhc3RlcnMtdm90aW5nLXBvbGl0aWNzLTgxMGI5MDM4YmM0MDIwOWQ2NDBlMWVhOWI5NmMyZDdh0gEA?oc=5,https://da.gd/5Fq1n
GN:S:C,Seattle Public Schools' climate solution captures $7.5M from White House - KNKX Public Radio,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lmtua3gub3JnL2Vudmlyb25tZW50LzIwMjQtMDUtMjEvc2VhdHRsZS1wdWJsaWMtc2Nob29scy1jbGltYXRlLXNvbHV0aW9uLWNhcHR1cmVzLTctNW0tZnJvbS13aGl0ZS1ob3VzZdIBAA?oc=5,https://da.gd/4kwYF
