feed,title,long_url,short_url
GN:T:CC,Climate change and turbulence: Exeprts weigh in after death on Singapore Airlines flight - NBC News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZGVhdGgtdHVyYnVsZW5jZS1yYXJlLWV4cGVydHMtc2F5LXJlc2VhcmNoZXJzLXdhcm4tY2xpbWF0ZS1jaGFuZ2UtbWF5LXJjbmExNTMyOTfSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTUzMjk3?oc=5,https://da.gd/D2iTTi
GN:T:CC,New research on Antarctica's Thwaites Glacier could reshape sea-level rise predictions - NPR,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNS8yMS8xMjUyNzI3ODQ4L2FudGFyY3RpY2EtdGh3YWl0ZXMtZ2xhY2llci1jbGltYXRlLWNoYW5nZS1zZWEtbGV2ZWwtcmlzZdIBAA?oc=5,https://da.gd/lkSSy
GN:T:CC,Mount Washington landslide mitigation begins as climate challenges increase - 90,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lndlc2EuZm0vZGV2ZWxvcG1lbnQtdHJhbnNwb3J0YXRpb24vMjAyNC0wNS0yMS9tb3VudC13YXNoaW5ndG9uLWxhbmRzbGlkZS1taXRpZ2F0aW9uLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/z9fmX
GN:T:CC,The latest on Singapore Airlines turbulence incident - CNN,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vYXNpYS9saXZlLW5ld3Mvc2luZ2Fwb3JlLWFpcmxpbmVzLWZsaWdodC10dXJidWxlbmNlLTA1LTIxLTI0L2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi9hc2lhL2xpdmUtbmV3cy9zaW5nYXBvcmUtYWlybGluZXMtZmxpZ2h0LXR1cmJ1bGVuY2UtMDUtMjEtMjQvaW5kZXguaHRtbA?oc=5,https://da.gd/t8PolS
GN:T:CC,“Very extreme”: Climate change the most reasonable explanation for record Antarctic sea ice deficit - Cosmos,https://news.google.com/rss/articles/CBMiigFodHRwczovL2Nvc21vc21hZ2F6aW5lLmNvbS9lYXJ0aC9jbGltYXRlL3ZlcnktZXh0cmVtZS1jbGltYXRlLWNoYW5nZS10aGUtbW9zdC1yZWFzb25hYmxlLWV4cGxhbmF0aW9uLWZvci1yZWNvcmQtYW50YXJjdGljLXNlYS1pY2UtZGVmaWNpdC_SAQA?oc=5,https://da.gd/yOHlJ
GN:T:CC,Editorial: California can make climate polluters pay for the mess they have made of Earth - Los Angeles Times,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyNC0wNS0yMS9sYS1wb2xsdXRlcnMtcGF5LWNsaW1hdGUtY29zdC1yZWNvdmVyeS1hY3QtY2FsaWZvcm5pYdIBAA?oc=5,https://da.gd/Gyj0w
GN:T:CC,A drop in global GDP would be good for the planet - The Guardian,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlLzIwMjQvbWF5LzIxL2EtZHJvcC1pbi1nbG9iYWwtZ2RwLXdvdWxkLWJlLWdvb2QtZm9yLXRoZS1wbGFuZXTSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L21heS8yMS9hLWRyb3AtaW4tZ2xvYmFsLWdkcC13b3VsZC1iZS1nb29kLWZvci10aGUtcGxhbmV0?oc=5,https://da.gd/katzwH
GN:T:CC,A Big Tool to Fight Climate Change Is Hiding in Plain Sight - The New Republic,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTgxNzIxL2Zvc3NpbC1mdWVscy1jaXZpbC1mb3JlZmVpdHVyZS1waXBlbGluZS1jbGltYXRl0gEA?oc=5,https://da.gd/3a3YWi
GN:T:CC,"Minnesota Investment Board passes climate resolution, but pro-Palestinian protesters want more - Star Tribune",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vbWlubmVzb3RhLWludmVzdG1lbnQtYm9hcmQtcGFzc2VzLWNsaW1hdGUtcmVzb2x1dGlvbi1idXQtcHJvLXBhbGVzdGluaWFuLXByb3Rlc3RlcnMtd2FudC1tb3JlLzYwMDM2NzY0Ny_SAQA?oc=5,https://da.gd/sqw9Yh
GN:T:CC,Extreme weather is battering the world. What's the cause? - DW (English),https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9pcy1jbGltYXRlLWNoYW5nZS1iZWhpbmQtYWxsLXRoZS1leHRyZW1lLXdlYXRoZXItYmF0dGVyaW5nLXRoZS13b3JsZC9hLTY5MTA3MDY10gFlaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2lzLWNsaW1hdGUtY2hhbmdlLWJlaGluZC1hbGwtdGhlLWV4dHJlbWUtd2VhdGhlci1iYXR0ZXJpbmctdGhlLXdvcmxkL2EtNjkxMDcwNjU?oc=5,https://da.gd/ZWXovx
