feed,title,long_url,short_url
GN:T:WP,Huffman urges closer consultation with tribes on offshore wind - Marin Independent Journal,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMjQvMDUvMjEvY2FsaWZvcm5pYS1jb25ncmVzc21hbi11cmdlcy1jbG9zZXItY29uc3VsdGF0aW9uLXdpdGgtdHJpYmVzLW9uLW9mZnNob3JlLXdpbmQv0gF1aHR0cHM6Ly93d3cubWFyaW5pai5jb20vMjAyNC8wNS8yMS9jYWxpZm9ybmlhLWNvbmdyZXNzbWFuLXVyZ2VzLWNsb3Nlci1jb25zdWx0YXRpb24td2l0aC10cmliZXMtb24tb2Zmc2hvcmUtd2luZC9hbXAv?oc=5,https://da.gd/8GulQJ
GN:T:WP,Havfram Awarded Contract by Iberdrola for Windanker Project - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2hhdmZyYW0tYXdhcmRlZC1jb250cmFjdC1ieS1pYmVyZHJvbGEtZm9yLXdpbmRhbmtlci0yMDI0MDUyMdIBAA?oc=5,https://da.gd/L7WkR
GN:T:WP,Amazon adds 596 MW of PPAs to already beefy Spanish portfolio - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hbWF6b24tYWRkcy01OTYtbXctb2YtcHBhcy10by1hbHJlYWR5LWJlZWZ5LXNwYW5pc2gtcG9ydGZvbGlvLTg1ODQ2NS_SAQA?oc=5,https://da.gd/Fn1FC
GN:T:WP,Answering the Call to the Frontlines of Disasters - WSP,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LndzcC5jb20vZW4tdXMvaW5zaWdodHMvMjAyNC11c2FjZS1lbWVyZ2VuY3ktcG93ZXItcmVzcG9uc2Vz0gEA?oc=5,https://da.gd/L0wwTH
GN:T:WP,Demand Concerns Drive Bearish Sentiment in Oil Markets - OilPrice,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9EZW1hbmQtQ29uY2VybnMtQm9vc3QtQmVhcmlzaC1TZW50aW1lbnQtSW4tT2lsLU1hcmtldHMuaHRtbNIBamh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9EZW1hbmQtQ29uY2VybnMtQm9vc3QtQmVhcmlzaC1TZW50aW1lbnQtSW4tT2lsLU1hcmtldHMuYW1wLmh0bWw?oc=5,https://da.gd/mZlFG
GN:T:WP,Whitmer announces federal funding to boost Michigan's green initiatives - WDET,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd2RldC5vcmcvMjAyNC8wNS8yMS93aGl0bWVyLWFubm91bmNlcy1mZWRlcmFsLWZ1bmRpbmctdG8tYm9vc3QtbWljaGlnYW5zLWdyZWVuLWluaXRpYXRpdmVzL9IBAA?oc=5,https://da.gd/exWFH5
GN:T:WP,DOE prize to industrialize WindFloat offshore wind technology - CompositesWorld,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vbmV3cy9kb2UtcHJpemUtdG8taW5kdXN0cmlhbGl6ZS13aW5kZmxvYXQtb2Zmc2hvcmUtd2luZC10ZWNobm9sb2d50gEA?oc=5,https://da.gd/eiiJY
GN:T:WP,Alcazar Energy achieves $490m at final close of renewable energy fund - IPE Real Assets,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvYWxjYXphci1lbmVyZ3ktYWNoaWV2ZXMtNDkwbS1hdC1maW5hbC1jbG9zZS1vZi1yZW5ld2FibGUtZW5lcmd5LWZ1bmQvMTAwNzMzNjcuYXJ0aWNsZdIBAA?oc=5,https://da.gd/sSfz
GN:T:WP,RWE Clean Energy buys 599MW of US solar and storage assets - PV Tech,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnB2LXRlY2gub3JnL3J3ZS1jbGVhbi1lbmVyZ3ktYnV5cy01OTltdy1vZi11cy1zb2xhci1hbmQtc3RvcmFnZS1hc3NldHMv0gEA?oc=5,https://da.gd/7pxHNJ
GN:T:WP,"Cork's biggest wind farm refused planning: ""There's great relief"" - Newstalk",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3N0YWxrLmNvbS9uZXdzL3RoZXJlcy1ncmVhdC1yZWxpZWYtY29ya3MtYmlnZ2VzdC13aW5kLWZhcm0tcmVmdXNlZC1wbGFubmluZy0xNzI2MDYw0gEA?oc=5,https://da.gd/kN7h
