feed,title,long_url,short_url
GN:S:C,"Pope Francis: ""Climate change at this moment is a road to death"" - CBS News",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcG9wZS1mcmFuY2lzLXVyZ2VzLWFjdGlvbi1vbi1jbGltYXRlLWNoYW5nZS1pdHMtYS1yb2FkLXRvLWRlYXRoL9IBAA?oc=5,https://da.gd/KX4U9C
GN:S:C,Connecting climate change and mental health: Unveiling the hidden crisis - One Earth,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9uZWVhcnRoLm9yZy9jb25uZWN0aW5nLWNsaW1hdGUtY2hhbmdlLWFuZC1tZW50YWwtaGVhbHRoLXVudmVpbGluZy10aGUtaGlkZGVuLWNyaXNpcy_SAQA?oc=5,https://da.gd/e9Uv
GN:S:C,"Breaking Silos: Integrated Solutions for Climate Change, Security, and Displacement in Guatemala - Guatemala - ReliefWeb",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvZ3VhdGVtYWxhL2JyZWFraW5nLXNpbG9zLWludGVncmF0ZWQtc29sdXRpb25zLWNsaW1hdGUtY2hhbmdlLXNlY3VyaXR5LWFuZC1kaXNwbGFjZW1lbnQtZ3VhdGVtYWxh0gEA?oc=5,https://da.gd/rRB1
GN:S:C,Money Matters: What is Jeff Bezos spending his climate billions on? - Devex,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL21vbmV5LW1hdHRlcnMtd2hhdC1pcy1qZWZmLWJlem9zLXNwZW5kaW5nLWhpcy1jbGltYXRlLWJpbGxpb25zLW9uLTEwNzQwNtIBAA?oc=5,https://da.gd/KmPqGz
GN:S:C,"Submission: Climate Change Authority – Targets, Pathways and Progress consultation - IEEFA",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vaWVlZmEub3JnL3Jlc291cmNlcy9zdWJtaXNzaW9uLWNsaW1hdGUtY2hhbmdlLWF1dGhvcml0eS10YXJnZXRzLXBhdGh3YXlzLWFuZC1wcm9ncmVzcy1jb25zdWx0YXRpb27SAQA?oc=5,https://da.gd/Nzw2FD
GN:S:C,Supreme Court oral argument date set for kids' climate case - Independent Record,https://news.google.com/rss/articles/CBMilgFodHRwczovL2hlbGVuYWlyLmNvbS9uZXdzL3N0YXRlLXJlZ2lvbmFsL2NyaW1lLWNvdXJ0cy9vcmFsLWFyZ3VtZW50cy1zdXByZW1lLWNvdXJ0LWp1bHkta2lkcy1jbGltYXRlL2FydGljbGVfMzBiZmYyY2UtMTZmNi0xMWVmLWFjNmQtMWIxZDNkM2Y0NTlhLmh0bWzSAQA?oc=5,https://da.gd/GlgbNv
GN:S:C,The impact of climate-fueled fires on homeowners - Boise State Public Radio,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJvaXNlc3RhdGVwdWJsaWNyYWRpby5vcmcvc2hvdy9pZGFoby1tYXR0ZXJzLzIwMjQtMDUtMjAvdGhlLWltcGFjdC1vZi1jbGltYXRlLWZ1ZWxlZC1maXJlcy1vbi1ob21lb3duZXJz0gEA?oc=5,https://da.gd/y2jMeY
GN:S:C,"Climate change impacts millions in India. But as the country votes, some politicians skirt the issue - Chattanooga Times Free Press",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy50aW1lc2ZyZWVwcmVzcy5jb20vbmV3cy8yMDI0L21heS8yMC9jbGltYXRlLWNoYW5nZS1pbXBhY3RzLW1pbGxpb25zLWluLWluZGlhLWJ1dC1hcy10aGUtY291bnRyeS12b3Rlcy1zb21lLXBvbGl0aWNpYW5zLXNraXJ0LXRoZS1pc3N1ZS10ZnAv0gEA?oc=5,https://da.gd/rwDpvv
GN:S:C,Forest diversification effort in Leelanau County aims to combat climate change issues - UpNorthLive,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vdXBub3J0aGxpdmUuY29tL25ld3MvbG9jYWwvZm9yZXN0LWRpdmVyc2lmaWNhdGlvbi1lZmZvcnQtaW4tbGVlbGFuYXUtY291bnR5LWFpbXMtdG8tY29tYmF0LWNsaW1hdGUtY2hhbmdlLWlzc3Vlc9IBAA?oc=5,https://da.gd/LvxJBJ
GN:S:C,Sea level rise forces Maine coastal communities to adapt - NewsCenterMaine,https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9zcGVjaWFsLXJlcG9ydHMvbWFpbmVzLWNoYW5naW5nLWNsaW1hdGUvY2xpbWF0ZS1jaGFuZ2Utc2VhLWxldmVsLXJpc2UtaW5zdXJhbmNlLW9jZWFuLWZsb29kaW5nLzk3LTI2NmM1NDlmLTM0ODgtNGU0Ny1iNWUyLTEzZTg1NTUzZGIzYtIBAA?oc=5,https://da.gd/2fgFtP
