feed,title,long_url,short_url
PwC:Latest,/minimaxbrl/ Minimax-Bayes Reinforcement Learning: https://github.com/minimaxbrl/minimax-bayes-rl,https://paperswithcode.com/paper/minimax-bayes-reinforcement-learning,https://da.gd/iq477a
PwC:Latest,/hzc1208/ Bridging the Gap between ANNs and SNNs by Calibrating Offset Spikes: https://github.com/hzc1208/ann2snn_cos,https://paperswithcode.com/paper/bridging-the-gap-between-anns-and-snns-by,https://da.gd/ZrmrS
PwC:Latest,/cyz-ai/ Scalable Infomin Learning: https://github.com/cyz-ai/infomin,https://paperswithcode.com/paper/scalable-infomin-learning,https://da.gd/iOX3rI
PwC:Latest,/kzh23/ On ML-Based Program Translation: Perils and Promises: https://github.com/kzh23/replication-package-icse-nier-2023-unsupervised-ml,https://paperswithcode.com/paper/on-ml-based-program-translation-perils-and,https://da.gd/U6z1FR
PwC:Latest,/steve30572/ Dual Policy Learning for Aggregation Optimization in Graph Neural Network-based Recommender Systems: https://github.com/steve30572/dpao,https://paperswithcode.com/paper/dual-policy-learning-for-aggregation,https://da.gd/01HH
PwC:Latest,/hoergems/ Adaptive Discretization using Voronoi Trees for Continuous POMDPs: https://github.com/hoergems/advt,https://paperswithcode.com/paper/adaptive-discretization-using-voronoi-trees-1,https://da.gd/ZsNmP
PwC:Latest,/thudzj/ On Calibrating Diffusion Probabilistic Models: https://github.com/thudzj/calibrated-dpms,https://paperswithcode.com/paper/on-calibrating-diffusion-probabilistic-models,https://da.gd/y94WLf
PwC:Latest,/platanus-hy/ Co-Driven Recognition of Semantic Consistency via the Fusion of Transformer and HowNet Sememes Knowledge: https://github.com/platanus-hy/sememes_codriven_text_matching,https://paperswithcode.com/paper/co-driven-recognition-of-semantic-consistency,https://da.gd/o6lb
PwC:Latest,/rezafuru/ FrankenSplit: Saliency Guided Neural Feature Compression with Shallow Variational Bottleneck Injection: https://github.com/rezafuru/frankensplit,https://paperswithcode.com/paper/frankensplit-saliency-guided-neural-feature,https://da.gd/75kLR
PwC:Latest,"/clarin-pl/ ChatGPT: Jack of all trades, master of none: https://github.com/clarin-pl/chatgpt-evaluation-01-2023",https://paperswithcode.com/paper/chatgpt-jack-of-all-trades-master-of-none,https://da.gd/ARNw
PwC:Latest,/neil-dey/ Valid Inference for Machine Learning Model Parameters: https://github.com/neil-dey/valid-inference-ml-estimators,https://paperswithcode.com/paper/valid-inference-for-machine-learning-model,https://da.gd/FhbNv
PwC:Latest,/dadung/ Assessing Domain Gap for Continual Domain Adaptation in Object Detection: https://github.com/dadung/dge-cda,https://paperswithcode.com/paper/assessing-domain-gap-for-continual-domain,https://da.gd/sz7URn
PwC:Latest,/shenwzh3/ Generic Dependency Modeling for Multi-Party Conversation: https://github.com/shenwzh3/rede,https://paperswithcode.com/paper/generic-dependency-modeling-for-multi-party,https://da.gd/9y7HsO
