feed,title,long_url,short_url
ArXiv,An AI-Driven Live Systematic Reviews in the Brain-Heart Interconnectome: Minimizing Research Waste and Advancing Evidence Synthesis,https://arxiv.org/abs/2501.17181,
ArXiv,AI-assisted German Employment Contract Review: A Benchmark Dataset,https://arxiv.org/abs/2501.17194,
ArXiv,Integrating Reinforcement Learning and AI Agents for Adaptive Robotic Interaction and Assistance in Dementia Care,https://arxiv.org/abs/2501.17206,
ArXiv,"""It makes you think"": Provocations Help Restore Critical Thinking to AI-Assisted Knowledge Work",https://arxiv.org/abs/2501.17247,
ArXiv,Controlling AI Agent Participation in Group Conversations: A Human-Centered Approach,https://arxiv.org/abs/2501.17258,
ArXiv,A sketch of an AI control safety case,https://arxiv.org/abs/2501.17315,
ArXiv,"Reflections on ""Can AI Understand Our Universe?""",https://arxiv.org/abs/2501.17507,
ArXiv,Is Conversational XAI All You Need? Human-AI Decision Making With a Conversational XAI Assistant,https://arxiv.org/abs/2501.17546,
ArXiv,"Solving Urban Network Security Games: Learning Platform, Benchmark, and Challenge for AI Research",https://arxiv.org/abs/2501.17559,
ArXiv,Exploring the Potential of Wireless-enabled Multi-Chip AI Accelerators,https://arxiv.org/abs/2501.17567,
ArXiv,Explainable Artificial Intelligence for identifying profitability predictors in Financial Statements,https://arxiv.org/abs/2501.17676,
ArXiv,International AI Safety Report,https://arxiv.org/abs/2501.17805,
ArXiv,eaSEL: Promoting Social-Emotional Learning and Parent-Child Interaction through AI-Mediated Content Consumption,https://arxiv.org/abs/2501.17819,
ArXiv,acoupi: An Open-Source Python Framework for Deploying Bioacoustic AI Models on Edge Devices,https://arxiv.org/abs/2501.17841,
ArXiv,AI Governance through Markets,https://arxiv.org/abs/2501.17755,
