feed,title,long_url,short_url
PubMed,[BMC Infect Dis] A statistically established reference value determined for the Vaxarray Coronavirus (CoV) seroassay to characterize vaccination and natural infection,https://pubmed.ncbi.nlm.nih.gov/39548371,
PubMed,[Sci Rep] Rapid detection of the SARS-CoV-2 omicron variants based on high-resolution melting curve analysis,https://pubmed.ncbi.nlm.nih.gov/39548282,
PubMed,"[J Public Health Policy] COVID-19, social determinants, and African American-White disparities: policy response and pathways forward",https://pubmed.ncbi.nlm.nih.gov/39548261,
PubMed,[Sci Rep] A cross-sectional study of fundus lesion characteristics in patients with acute visual impairment caused by COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39548221,
PubMed,[Sci Rep] Interference of small compounds and Mg(2+) with dsRNA-binding fluorophores compromises the identification of SARS-CoV-2 RdRp inhibitors,https://pubmed.ncbi.nlm.nih.gov/39548173,
PubMed,"[J Epidemiol Community Health] SARS-CoV-2 testing, test positivity and vaccination in social housing residents compared with the general population: a retrospective population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/39547795,
PubMed,[Crit Care Clin] Clinical Comparison of Post-intensive Care Syndrome and Long Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/39547729,
PubMed,[J Stomatol Oral Maxillofac Surg] Facing a new reality: significant increase in necrotizing fasciitis in the post-covid era?,https://pubmed.ncbi.nlm.nih.gov/39547575,
PubMed,[J Hosp Infect] Disinfection effect of ozonated water on SARS-CoV-2 in the presence of salivary proteins,https://pubmed.ncbi.nlm.nih.gov/39547535,
PubMed,[J Control Release] Preclinical development of lyophilized self-replicating RNA vaccines for COVID-19 and malaria with improved long-term thermostability,https://pubmed.ncbi.nlm.nih.gov/39547422,
PubMed,[J Proteomics] Serum proteomics identifies biomarkers for predicting non-survivors in elderly COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39547396,
PubMed,[Int J Infect Dis] Natural immunity and protection against variants in South African children through five COVID-19 waves: A prospective study,https://pubmed.ncbi.nlm.nih.gov/39547328,
PubMed,[J Am Acad Dermatol] The Impact of the COVID-19 Pandemic and the iPLEDGE REMS Update on Isotretinoin Prescription Delays and Interruptions: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/39547325,
PubMed,"[Chemosphere] Temporal Concentrations of Quaternary Ammonium Compounds in Wastewater Treatment Effluents During the COVID-19 Pandemic, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/39547295,
PubMed,[J Infect Public Health] Circulating inflammatory cytokines predict severity disease in hospitalized COVID-19 patients: A prospective multicenter study of the European DRAGON consortium,https://pubmed.ncbi.nlm.nih.gov/39547108,
PubMed,[Am J Emerg Med] Characterizing respiratory syncytial virus (RSV) infections before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39547066,
PubMed,"[Braz J Infect Dis] Vaccination with outer membrane vesicles from Neisseria Meningitidis and SBa15, SBa16 mesoporous silica associated with SARS-CoV-2 induces protective humoral and cellular response against COVID-19 in mice",https://pubmed.ncbi.nlm.nih.gov/39547005,
PubMed,[J Crit Care] Shock prediction with dipeptidyl peptidase-3 and renin (SPiDeR) in hypoxemic patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39546997,
PubMed,"[Diagn Microbiol Infect Dis] Evaluation of the COVID-19 diagnostic performance of Rapiim SARS-CoV-2-H, the highly sensitive SARS-CoV-2 antigen qualitative test kit",https://pubmed.ncbi.nlm.nih.gov/39546837,
