feed,title,long_url,short_url
PubMed,"[Psychiatr Danub] AN EVALUATION ON ATTITUDES OF POLISH PROFESSIONALS TOWARDS THE RAPID EMERGENCE OF REMOTE PSYCHOTHERAPY ARISING AT THE OUTSET OF THE COVID-19 PANDEMIC, WITHIN A LEGAL CONTEXT",https://pubmed.ncbi.nlm.nih.gov/39546649,
PubMed,[Psychiatr Danub] BODY-FOCUSED REPETITIVE BEHAVIORS DURING COVID-19: A MANAGEMENT GUIDE,https://pubmed.ncbi.nlm.nih.gov/39546646,
PubMed,[PLoS One] Changes in lung function and dyspnea perception in Colombian Covid-19 patients after a 12-week pulmonary rehabilitation program,https://pubmed.ncbi.nlm.nih.gov/39546545,
PubMed,[PLoS Pathog] Distinct pathways for evolution of enhanced receptor binding and cell entry in SARS-like bat coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39546542,
PubMed,[Psychiatr Danub] PSYCHOTIC SYMPTOMS POST COVID-19 INFECTION IN SOUTH AMERICA,https://pubmed.ncbi.nlm.nih.gov/39546525,
PubMed,[Psychiatr Danub] TELEPSYCHIATRY VS IN-PERSON CONSULTATION DURING COVID-19 PANDEMIC: A COMPARISON ACROSS DIAGNOSIS,https://pubmed.ncbi.nlm.nih.gov/39546518,
PubMed,[Psychiatr Danub] SITUATIONAL AND PERSONAL PREDICTORS OF MENTAL HEALTH OUTCOMES AMONG HEALTH CARE WORKERS DURING COVID-19: DIFFERENCES BETWEEN NURSES AND PHYSICIANS,https://pubmed.ncbi.nlm.nih.gov/39546517,
PubMed,[Psychiatr Danub] BURNOUT SYMPTOMS AND PSYCHOLOGICAL WELL-BEING AMONG CROATIAN HOSPITAL FRONTLINE NURSES AND PHYSICIANS DURING THE COVID-19 PANDEMIC: THE CONTRIBUTION OF ENVIRONMENTAL AND PERSONAL CHARACTERISTICS,https://pubmed.ncbi.nlm.nih.gov/39546516,
PubMed,[PLoS One] Correction: Comparison of DNA extraction methods for COVID-19 host genetics studies,https://pubmed.ncbi.nlm.nih.gov/39546487,
PubMed,[PLoS One] Correction: COVID-19 health awareness among the United Arab Emirates population,https://pubmed.ncbi.nlm.nih.gov/39546445,
PubMed,[PLoS One] Patient use of pulse oximetry to support management of COVID-19 in Greater Manchester: A non-randomised evaluation using a target trial approach,https://pubmed.ncbi.nlm.nih.gov/39546442,
PubMed,[PLoS One] COVID-19 and the risk and trajectory of frailty in community- or institution-dwelling individuals: Protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39546432,
PubMed,[J R Soc Med] Underpowered trials at trial start and informed consent: action is needed beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39546320,
PubMed,"[JAMA] Early COVID-19 Infections Linked With Higher Heart Attack, Stroke Risk",https://pubmed.ncbi.nlm.nih.gov/39546284,
PubMed,[Clin Pharmacokinet] Pharmacokinetics of Enteral Lormetazepam in Mechanically Ventilated ICU Patients with COVID-19: An Adjunct Sedative Study,https://pubmed.ncbi.nlm.nih.gov/39546269,
PubMed,"[J Thromb Thrombolysis] Impact of antiplatelets, anticoagulants and cyclic nucleotide stimulators on neutrophil extracellular traps (NETs) and inflammatory markers during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39546241,
PubMed,"[Methods Mol Biol] Psycho-Neuro-EndocrinE-Immunology Therapy of Cancer, Autoimmunity, Geriatric Disorders, Covid-19, and Hypertension",https://pubmed.ncbi.nlm.nih.gov/39546228,
PubMed,"[AIDS Behav] Equal Access, Equal Outcomes: Telehealth Utilization Around the COVID-19 Pandemic among People Living with HIV and Opioid Use Disorder in the Deep South",https://pubmed.ncbi.nlm.nih.gov/39546147,
PubMed,"[Eur J Clin Microbiol Infect Dis] Incidence, clinical manifestations and characterization of Enterovirus in the last decade (2014-2023) in Asturias (Spain). Effect of the SARS-CoV-2 pandemic.",https://pubmed.ncbi.nlm.nih.gov/39546098,
PubMed,[J Cancer Res Clin Oncol] Insights into cancer characteristics among SARS-CoV-2 infected hospitalized patients: a comprehensive analysis from the National Clinical Registry for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39546022,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Is there a rationale for hyperbaric oxygen therapy in the patients with Post COVID syndrome? : A critical review,https://pubmed.ncbi.nlm.nih.gov/39545965,
PubMed,"[Health Commun] Conspiracy Thinking, Conspiracy Beliefs, Denialism, Motivation, and COVID-19 Vaccination Intentions in Costa Rica",https://pubmed.ncbi.nlm.nih.gov/39545876,
PubMed,[Am Surg] Letter re: Acute Appendicitis in the Epicenter of the COVID-19 Pandemic: A New York City Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/39545848,
PubMed,[Clin Infect Dis] Correction to: Development of an Effective Immune Response in Adults With Down Syndrome After Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Vaccination,https://pubmed.ncbi.nlm.nih.gov/39545819,
PubMed,"[Psychol Rep] The Relationship Between Work Engagement, Depression, Anxiety, and COVID-19 Anxiety in Physician Assistant Students",https://pubmed.ncbi.nlm.nih.gov/39545772,
PubMed,[J Health Psychol] Efficacy of positive expressive writing in reducing depression and social anxiety symptoms among schoolchildren during COVID-19: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39545689,
PubMed,"[J Health Polit Policy Law] Does Policy Uncertainty Boost Vaccine Hesitancy? Political Controversy, the FDA and COVID-19 Vaccine Hesitancy in Fall 2020",https://pubmed.ncbi.nlm.nih.gov/39545681,
PubMed,[J Health Polit Policy Law] Does Experience of Vaccination Improve Vaccine Confidence and Trust? Policy Feedback Effects of Mass COVID-19 Vaccination in the United States,https://pubmed.ncbi.nlm.nih.gov/39545679,
PubMed,[J Health Polit Policy Law] Embracing Controversy: A Second Look at CDC Reform Efforts in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39545677,
PubMed,[Immun Inflamm Dis] Analysis of Nirmatrelvir Entry into Pulmonary Lining Fluid in Patients with COVID-19: A Unique Perspective to Explore and Understand the Target Plasma Concentration of 292 ng/mL in Antiviral Activity,https://pubmed.ncbi.nlm.nih.gov/39545673,
