feed,title,long_url,short_url
GN:S:C,Ohio Reaps Benefits From a Climate Law JD Vance Repeatedly Attacks - The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE5fbU84dXZXUHN3eFVLNXhEckhzSU5JdnZ2eERsSUx4YklRcmhnM05tX3pGUHRrWktMVUFUM3ZRbURPb0NrZGpqV0xGZk5XN0V1eml0OVlOSHVEa2JScFBmNlgwRFh5aWtsc2ZobXRmZFdTY3RC?oc=5,https://da.gd/naWyE
GN:S:C,7 Debate Questions about Climate Change and Energy for Pennsylvania’s Senate Candidates - InsideClimate News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNdUk3R1lNNTNkVjUtOWEyNFVpUTNJbGtUNmNWeDljalduT010YmlVVXFvd1FzVE9UaWFBZ1otdFFFQ0tZTzZiNnpva1dKdXNoRlU4Y09qMUZnNnpXYnBjZzJtQTVyWHcyb0M5Z2w1WkRtdDFkb3FVRVE3QnU3Sm9nYkRGMnE3LWRZYmdfaDVncVE3eWtRZEQtRUQzS2c?oc=5,https://da.gd/5rdCJ
GN:S:C,"PBS series explores extreme weather, climate change - Coastal Review Online",https://news.google.com/rss/articles/CBMijgFBVV95cUxPVUxrMXh4ZnZlVFdCTmc4Rk9VY2FIOXd4cktIS0hvMFJ3dDVITy0yUkxJam4ydDJaR01BckhUNjFpZXM3LXBWWElua3lnaDRkS3Z6Q3pFV2w5dHk2NHlESW04Z3A5RVJBdy1taGNpM3Rvb1RiSXQ0a3FuQW9FWUM0bFBTWHVCVkVwWERIMnlR?oc=5,https://da.gd/IlZWu
GN:S:C,2024 Climate Tech Companies to Watch: Sun King connects low-income households to clean energy - MIT Technology Review,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVVV0Q3p0QUc1NmlDY0JvaDI1SUJ5TUFib0UtaXhhb2FybDFRUlZGUmRYVUZiYjRXeDliZ0RmUFRqNlEwcjNhbkpialNHUEpHalRfN3hleTJNYVlBSldYaVQwRmpuV0ZuRTkwSWlqcFBUYXZlaEtlekEteDZmSXVZOWVTWTNRbE5jQ08yNVdBNm91dFR3RW16eUxOem5DeEFuTW9XWtIBqgFBVV95cUxOMENOUDdhR1B2Mi1WVUVJbmhwU1F5ZGdRT0FEZEY2Y1R0ZjY3dUhhRnhncTFkd015VTJ0OFhLeVFfeW5WOUJyVmQ2V2puVjlxdE1kMWdHWDZna2JEQW45d2pTOVNzRjFiUFc0czc4R1ZCNnJ6WFN3WjZjRW5oeFU5cmpsRHZRQzFDZjBoM3NqdUZNNFJUZG93ekk0NUNjc1NVdHk4eUFQZDl3dw?oc=5,https://da.gd/HZgJB
GN:S:C,Is the idea of a “climate haven” under water? - Yale Climate Connections,https://news.google.com/rss/articles/CBMijwFBVV95cUxQVHYyZS1jaWJJR05zS0tHZnZURlpLZ1d6bWU0WnFCUi1FSkUzZ1owdWMwc01UX19naUhWTnlYVEJPTmtia0pkZ3VlbEJoSzF2R3N4LXFzRVVkUUtHN2NnbGJ0MW02QURkSWZSZ3JRcVBERFFieEtsZlkwa19QTGVaUVNEak4yOWFGbGpNbDhpMA?oc=5,https://da.gd/qB3u
GN:S:C,"Climate change, aging infrastructure, human decisions feed into disasters like Hurricane Helene, says expert - Phys",https://news.google.com/rss/articles/CBMihgFBVV95cUxPbTV3Umg3SHZjbnFLSUZiT3RvV2YtWjNJNXlUend5bmIwYlFhdkZWd3Z5SUFVVk9ZbVQxQkRzZmxUbVhKRWFFemlKdGRLekNYYnBRUzJnc3ZtT3pveEJ6cTJlbS1vd1ZSb0ZwWXQyTkFoWUdaT2RJWVFUOHhXZnF3azk1dVNCQdIBhAFBVV95cUxQZEtYZ3VoTXBHS1ZQY0VZSjJQU01mQ2lsUW43aHVlWnVCMXJWOWhjNGpUSWZlNUZkZFp6NDNDTjJfM1hxc2FNNGRwS1B5ZXFFSkpaNzNIV2hrTjJNOGdtbFN2S253U3JVLXhYeFNpMXdVQnhhWE8tcGtOdTR4RFZReG5hTUg?oc=5,https://da.gd/W2yFHV
GN:S:C,Meterologist Jeff Beradelli: Climate change means more storms like Hurricane Helene are likely - WMNF,https://news.google.com/rss/articles/CBMitgFBVV95cUxPTlZzZzE0WWlxR1V5UjZPelhKb3JnNExWQVJOT1g5Y3UtN0c4SHc0RWI3NkpNLVRKLWYtLURMNHRySHFfYm9iUk1HODY1Z2tvWTluWFlURnM1eWxpd0RnTHdRVXVwRWxWdGVMcVhNZG9sdFNHZlVJc25Bb0hMcTVJMm0wdVYxY3IxbUhOQmlpU3Z6RnNibjNKSHgwdGpnWnJwMXJEVlRTSGNKRkFhWEJkdWdqaHBxQQ?oc=5,https://da.gd/vpxhK1
GN:S:C,Climate crisis topic of science & faith lecture at Oak Ridge church - Oak Ridger,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOejlSVmZhekJkOVpfdE9VV1RIRm0xMm5tRzR0d1pTa2wzNjgwLXctODBnWjBBN1JkYU8xWHJNRGprUVdoWS1VdWhKbWVCdkcwQndWV2UzS0pYcm9Xd3ZOcjA2SEszVzVVdDRPQWZReENIWlowcThTcWVCS05KbDB1MDFWV0U2WWJCc2VOOVJMdF9FakwxNUxfTjd6enU1WTNnb1hxTVUtamVnLTZhQ1M2Yl9ucEY5VjBwMDM0MXRFdWxkVnh2c3EyYVhyOGV0Y1RncVZ3?oc=5,https://da.gd/TG8z
GN:S:C,"Björk’s previews climate change-focused concert film, Cornucopia - DJ Mag",https://news.google.com/rss/articles/CBMijgFBVV95cUxNVW1QVzBLVmlzZUNNQzNQVWEwcVFiZ1htbFp4ZnFGMGNUTFVBdTZmdE1oS04ydVJKVkx4MEREOF9tbjN1ZG9rb1V3MFJvMFJYS1lLcU43U3pBbXJKckx1cU1jV2hHMGpPYTJDb196YzFScEJnS0o4a3drWm53WDFqSUtmUlZiWlpJWWNuVHZR?oc=5,https://da.gd/jKtT
GN:S:C,How Climate Change Made Hurricane Helene Worse - Heatmap,https://news.google.com/rss/articles/CBMic0FVX3lxTE96T1Z1TWppMEF5dDBsQVJROE1HUTdwWUttZ0lJT3BycmRtN25Tem1rbDIySzBHZHdhT2dQUTJ0RnlyTnRmVGY5dmZDaDVoQlVGc2d1RzdIY2ZQQlJqZmVmU3NNVlJYb2kxLVdqOENSTWJ4ZFU?oc=5,https://da.gd/sjnDRc
