feed,title,long_url,short_url
GN:S:C,‘Nowhere is safe’: shattered Asheville shows stunning reach of climate crisis - The Guardian US,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUGM5X0dGbGtxY2hjTnowWUhyOHFlZXprTGlCbEJnYjhzWjdJR0Rjc19xYkkycnZMQlBZWnhLM3p2YjdGV2N0UktIMnBTeW81ZG9TaHM0TS1FMVJUWmJLVS1uSUZSTkJWay1uVVAxbTlqd19IMVd4aVIzeHRLYjBfRzlzM2IwWm0xSXJ4cXg3M2RvY1djcDNhd2NXb2JQS2xCZmZoSdIBpAFBVV95cUxOMkVhQkxpQTBmRXVyUWEtektkNk9KVUZWZU50dHhucW1lY3l6ZC1kWUZiVFpIV0hidEJxd3pyS0F3SGdaLTR6QzJxb01PYUNneGdRbEdtRVNyYjhrQnF0dlpCaTZhZHZxZ3poX1JFSXZlUjV3V3VPb3MxaGtQUHZvTkM3VjAwRFIyQWtzWEVLelItYTVhdUV3ZkItaW1mS0FmT090MQ?oc=5,https://da.gd/9k2qX
GN:S:C,Ryder Releases Corporate Sustainability Report and CDP Climate Change Response - Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxQT1Ywd2dpbkgzdS1icmdhdzNmTF82cGNGcG5Bc2kxUk5yeTBIdVpsbGN6TGswWVBqWER6YThwdnI1N1B5QlIySUhjN2pmVS13eThxOVBtN1NaM3dvdVNvTl9YWDVJLXpyWjRZNjhTdXQ2bzZWOVZWU2ZzY0xEaDd3TlpUY3FzMmhsQzNvUk9QVUV3cG1KY2ww?oc=5,https://da.gd/eeLYWh
GN:S:C,REUTERS IMPACT Unilever strikes climate deals with Walmart and others to meet sustainability goals - Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTml6NmN4cEJHOGktOWlaV2RCRjBqOU5qdVREODJ1UVpDRy10VEttZW14UGhiMV9zM3drNnpiV0JzWUtoMEdNUGJMcm1QUWg1SzkwSEhZSkY2TEhUYzdsLWdMbTBPQ2VoYmVSQVcxWFN3SWVvUUp4ZVhmLUUxSEZVeE5YVTVyUGJOblp0aGRpMmNpelhlaE5MelkxMlZ2QTRNUGZKUmk5YUQ1RHNUbEJFQ2s5cTR2Ml9Ncmw3RGNR?oc=5,https://da.gd/5Cp1MS
GN:S:C,Melting glaciers force Switzerland and Italy to redraw part of their border - CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxQTzBFLWdXb01Id2djRjYwMmJJdnRyeERKd2pjSGN1YTRxbC0ycGdfUU5ESDVZZzFpeUg2Yy1iaHJwUGU2UDBubGt1OGNxbXpQaS0zUmhobjk0WWNvcWRYNVc3V2hpbEdvaEtWQkJLVUo4aWRrc1UyOUZhXzVZbzI3b2hpaVp2NFdHM1RPYTRGckdlX3gySFHSAYwBQVVfeXFMTklPeE1yOXVkMG0xQjRaRVZsZ3NQMzhBN25SVzZzVDNZcExpN2JLTFd1YUpKWk0xd3NTZ1hDZ2RCSDVycEJTUGpDWEdCSnE4M2l4VGxJN1NKUno3WmlSUkxNdDdqWlFLcGtpaGxzRU1SS3k2VERXbk9HbnhvbVliV1NoR21ndktjczY5WDI?oc=5,https://da.gd/BqNpD
GN:S:C,"Sloths are straining under climate change, study finds - Salon",https://news.google.com/rss/articles/CBMikAFBVV95cUxOYlpTeWRRcmVReWpxNnpLWnJtc2kwUzFSNkNaTmkxQmJhS0U3U0Rvd1NGR05jSXZrMmN5MlNTODkyYjR6WGJlNkR5SGZ0SFAyTFBxT2Fxb3dIZ2NjNVN3aXV1NEVOOElsZW9pMmktRUdBWnA2d1o1S1hKZ2V4VHh1V2FUaWJLYkt4cWZBOTB2b04?oc=5,https://da.gd/v3xd
GN:S:C,Asheville has been called a ‘climate haven.’ There’s no such thing - Fast Company,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWkJ3UVROS3pJRjI0M0NEWWVxMldzUWd3MGlnTmlIQ3g1b0RYM2ZEYThvTVpnSzRKaDBvc2taRlhpY2owY0JpeWVQRV9JRzF0a0VFYXJxM2VIanpjSjJDRXFoc1l0LVhMNF9DRVppUjd2TW84NXVrRTNLMkJSUUVuTlVBa3UxU1NuZFRTX1ZYei12VU9PY1JkRFJyWkpFaWNx?oc=5,https://da.gd/uCQJ
GN:S:C,From Navy warships to fighting climate change: One woman’s lifetime in public service - WHRO,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVThWWjQwcmY4eldQU3kxTVNSMDNrTndUVnRzVm9kWFdBUFMtd29RZWxCMGhPYnlfLUUwRDhVTXppanhoVTRkMXhsVWNLRWYzMHJSV3RTOTlQMnA4NnI1U1NlT2xnNTB1QmxkZVg3ZEo2eS1mbk1MMjM5Z1NJV20wSGVhaE5SVGhvdFdnYkFsRUhna0FKXzd6enk4MlhpaVpvN2VXNWUtWHhPNkdReTltTVFn?oc=5,https://da.gd/N1q4b
GN:S:C,Hurricane Helene sounds the climate and infrastructure alarm bells yet again - News From The States,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVDZ4ekFUY1BGZTMtRTRocThyV1RjSHhDc3JBdjZWSTZldWtudnZqdjc5LU9SS2cxc1dfTnY2TXNicDFoOXBwemp5X3pEZXNwZ2F4TmhlZy1ZcEYzazZ1N3pXb0RKSUxURWRsakt4Zm00WEVhdTcyWlVwX3ljTWJ1dElIZC1rS0tNN1FsM3dsS0w3U3FUVTdhY2h6X1NOVFhkNE5OSkZYcllKcHBhNUVxWUFoVTY?oc=5,https://da.gd/ncnB
GN:S:C,California Governor Signs Climate Disclosure Bill into Law with 2026 Start Date Intact - ESG Today,https://news.google.com/rss/articles/CBMisgFBVV95cUxNY21YUFNnaDRVVXY5MVMyQ2VCeTVDWEotU2dEaXo1WG5SSnlVbkFqR0FYRDBReVI4ZGZhRUF5bGdEc3AyRzl1Ulg5M3VLbHlQZ2FldmJDeS1uN3VpZFdkY19hUS1NQURrNjh2V05MUnRtZmYyOExtR0c5ajU1cElqUUFoNng1M1JEMzVlRUk4VmljMHYwQ3B5M3Z4Y0x4OWRHM3c4bjVNRXo0TENzX2xQN1dB?oc=5,https://da.gd/O7583S
GN:S:C,New York Climate Week wraps up: Was it a success? - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbGhMaDVDYTdHUXFYVExWUmY1bW1HNk9vbUhtMGZ1MG5xaDc1Wmp0TnQzVEI5amNPa2RwTjZPYlNVaTVla1dtczVJelJ3eEFvT2FMTGdIdmx6WGo4YUdHVmtleXFlbEhDXzMtR19QVnR0UmNXeDRqbGtwNDBxNEZTQ1FualJMYWR0a0NIa0doWUVYWTdBd2hZNmVDbldHVmR6VzZsM1d2TEdtMHJub2tSUnpVazFaVHNCZlV2UEwwbWdOVFNHNGxsUnFPSmc?oc=5,https://da.gd/iJ0DZk
