feed,title,long_url,short_url
GN:S:C,‘Nowhere is safe’: shattered Asheville shows stunning reach of climate crisis - The Guardian US,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUGM5X0dGbGtxY2hjTnowWUhyOHFlZXprTGlCbEJnYjhzWjdJR0Rjc19xYkkycnZMQlBZWnhLM3p2YjdGV2N0UktIMnBTeW81ZG9TaHM0TS1FMVJUWmJLVS1uSUZSTkJWay1uVVAxbTlqd19IMVd4aVIzeHRLYjBfRzlzM2IwWm0xSXJ4cXg3M2RvY1djcDNhd2NXb2JQS2xCZmZoSQ?oc=5,https://da.gd/f9kMu
GN:S:C,"At Climate Week NYC this year, extreme heat was a popular topic - Healthcare Brew",https://news.google.com/rss/articles/CBMihwFBVV95cUxNMkxOOEhjcHJ0SnNvYmNpVGZaaDh3MFVUcV9QbEY2aEFzMFotQUxIYjdJekZiSEExUlVWMXI5M2w1YkNjUFFCbDZrdUVfV2otaWpNLTVmZWVFY3dGOHJWc291OFd5TV8zVXUtMS1mSGVFb0ZTOWVtNTFNdzdBSnpKRlZuaGRQNW8?oc=5,https://da.gd/xUArca
GN:S:C,2024 Climate Tech Companies to Watch - MIT Technology Review,https://news.google.com/rss/articles/CBMihwFBVV95cUxObHVTRmpPa1FDUUZpNE5tanhVYzZ5cHVFdUo1UzRnbllSUEZicTZEdldZVFRJemVYSVVKbXpnMjdBZ2llTTM1VGRzN1NTd1hxcjRaS2I1SS13MnN4WXNVVTlyTFBLOFY0Tml6NmNkc0sxejVRWE9qRFp0VUNndjcwX3RwMFJzSlU?oc=5,https://da.gd/SGwZeP
GN:S:C,"UK's coal plant closure a milestone towards climate goals, Uniper CEO says - Reuters",https://news.google.com/rss/articles/CBMivwFBVV95cUxOYUo4U1hBckFEX09BVDhWUjRvNmJfZ0VRTWw5T01idzN3U0VTR0gzc3BYNHRvMVpiNnZjSFlqUXdET3ZMNmpfTk94aVA5NFN0Q3RCeS14LXBrc3F4dEtjbzd2Y1oxRjFGSlpJU1hXcE1NbnVqQzNrTUMtOXVqZEZKR3FDbWIwdHo0U1oyTTdmRk1FMUVoZVZGc2tBMF80TTlzMFBtOUVvMnh4aDJzREVTQjJ3WThpelBlc1dOcWNINA?oc=5,https://da.gd/EqETlf
GN:S:C,Climate Label Legislation Could Empower Eaters to Make Eco-Friendly Food Choices - Food Tank,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNU50RFUyVEV1SjJyWTgtLU0wcnRDUUFGSjc0QnB0bjZxNkZ4bDl4WXM0bW9MblhmMWZIaEo5Ulg1SFNsM201Z2lNQnNpU1NuQjBqTXFmd3Zpa3hfVlJ1c2RMWGF0UXBHLUtxQ1h0blpCUjdhanFBZWVFMFNhUXEtRmlXTkdhOGFzS1pwV3F2aG16YXM3RFl0bUxrVkcyR29JVHk1WXlNNDhHamcta1kzM3owamZTQQ?oc=5,https://da.gd/QrpZo
GN:S:C,"Sustainability and Climate Action Plan Committee Invite Canton Residents to Participate in Upcoming Community Sessions, Survey - John Guilfoil Public Relations LLC",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYnFWX2JVZmwxZm8ybGxpaENZeEZlQ2xIZVpzemdabTQ0YU9BWWU2QVVQbG9ZRFY0UndMYmxrSzdNU1piS3g4ak9DZEJfR0s4N3MwdXktNDMyZks5aGJTR21OSHkzUHlZb1BKYjVBM3V0bDZETl9HTjMzdFphVlplaHhEX19DLUt1czlCM1JUTTh1ZU1SQjktcHhBX3VxN1BFM0ZGVlMyYXplV2tBQlkzSVBsaGI2c3A1dUwtYTB3NXBtbHYxc25MWVRzOG8yWWJ3T29rbDFEWjlpeFFSZDY3TDMwQUFKNDRfa0E?oc=5,https://da.gd/TVTbUK
GN:S:C,Climate change can alter the vibrancy and timing of fall foliage. How will the recent drought affect Illinois? - Chicago Tribune,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcmtYb3dWZzN2M1haalJxTG05SXNXQmVfQ1dSWlJTVV96LTRzM0NqLUMzQUpkZlBLMUdDaWVLSkFCQU1tQi1iTGdxR1Z4dEdaY1ViRFRzeE5hOVhLWVBGOUhVWi0xck1RN3lBN2JBdVlBMjd6ZWJfbExtQW9hY3lpSWNmQmoxZTJvd19QTGd0M19aRVcyX1pFeUo4STY0SUVDZkQ3X2E0RFhINTdlcW1pTEl1VFkwMmVDak5mUmRwbTBLU2ZDcnZXMFBNQ09PQW5oWTRxc1hmTGh5NUZFZFNmd3l0STFwZw?oc=5,https://da.gd/8j20p
GN:S:C,I’m tired of worrying about another Hurricane Helene. Climate change action is the answer | Opinion - Miami Herald,https://news.google.com/rss/articles/CBMihgFBVV95cUxOVlppZ0xWdmNYN0xWVVFmU0RVbUZFaWctMWRmMVhoZXFfSi1pVmFqNkQ0NlYyMUVuaUVyVndibkZBeVlpdGVibkdydm56OTlRRzZDUXgyYWRqUk8yZ0g5M1hrcy1QSER5TXJXZHREZWZ3a1gxZXNxeWZ3OWV2dDNyNEp3MDl2UdIBhgFBVV95cUxPV0k4V1lOUVlqQVFEYVBoY3NNckJkZFRTLUdObDlnam4wTWxtckZLQVZuVHFiLVpGN295VW9xVzhaMEtKZkJIZmhIWTRyVlJfOEdjTDZrRkZEQkpiSTctS21WUU8zRFNIN09naDZoUF9DODdLMDFNa050YUQ4SWVURVVadmY5QQ?oc=5,https://da.gd/NcmJWw
GN:S:C,"Latest EJN Research Highlights the Need for Climate Science Training to Combat Misinformation in Iraq, Morocco and Yemen - Earth Journalism Network",https://news.google.com/rss/articles/CBMixAFBVV95cUxOVUd2d0d2bGVLTWtBZTdTNE55cDlBVE5sX1llZjFwNmFzT3R4SVByaHZtb19DWG9VNXpibEppcFBnd0dCQmktS0ktem5fcEstWWhfRmF6Wk16dVBvZ0RjUk1USWRuSExfb3NNTWw4VDBjTkxHRFJFdXV4QTZkbXJvZ0ZDMkc0b2RDQlNHZy10R3VxN3M5T251UWFiZ2txWWpJbV93M043RDFZd2lDRHBHM01IOVNGbFRpejJXMmdfRjR4OHRf?oc=5,https://da.gd/FTuxC
GN:S:C,Opinion | Cartoon by Matt Davies - The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLWtPM1V1UXpvUnNQRFZsS2FKRGwtUW9zTTZWQWpKcEx2U2pkNi0wbFdOY3JpY0o5OFRrUVpXSDVvb0FKY29wbE9uLXh0a2dJV0xadzhuaGU0cXpDcVIyWDgwQ2wtbV9RblZnQkZQVnZkeWJPUGVpdnZka3VkZnZVTkRpUERFb1hKOG40em9WOHBqS0lwVkJfN2hESDVxVXM?oc=5,https://da.gd/Mydgn
