feed,title,long_url,short_url
PubMed,[Chaos] Estimating hidden relationships in dynamical systems: Discovering drivers of infection rates of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38457848,
PubMed,[Am J Manag Care] At-home hemoglobin A1c testing during COVID-19 improved glycemic control,https://pubmed.ncbi.nlm.nih.gov/38457825,
PubMed,[Am J Manag Care] Insurer costs of COVID-19 by disease severity and duration,https://pubmed.ncbi.nlm.nih.gov/38457820,
PubMed,[J Med Internet Res] Dental Students' Satisfaction With Web-Based Learning During the Initial Phase of the COVID-19 Pandemic: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/38457808,
PubMed,[Salud Colect] [The street as a space for care production: the singular therapeutic project and tuberculosis management in people experiencing homelessness during the Covid-19 pandemic in the city of Rio de Janeiro],https://pubmed.ncbi.nlm.nih.gov/38457779,
PubMed,[Biochemistry] RaptGen-Assisted Generation of an RNA/DNA Hybrid Aptamer against SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38457656,
PubMed,[Medicine (Baltimore)] The association between COVID-19 and infertility: Mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/38457599,
PubMed,[Medicine (Baltimore)] Psychological status of residents at the onset of nationwide COVID-19 lockdown in low- and medium-risk areas of China,https://pubmed.ncbi.nlm.nih.gov/38457587,
PubMed,[Medicine (Baltimore)] Prevalence and risk factors associated with multidrug-resistant bacteria in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38457584,
PubMed,"[Medicine (Baltimore)] The prevalence of COVID-19 infection, associated risk factors and post-COVID-19 symptoms among vaccinated people, in Anhui Province, China: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38457568,
PubMed,"[Medicine (Baltimore)] Difference in mortality risk predicted by leukocyte and lymphocyte levels in COVID-19 patients infected with the Wild-type, Delta, and Omicron strains",https://pubmed.ncbi.nlm.nih.gov/38457534,
PubMed,[PLoS One] Network analysis of spread of SARS-CoV-2 within dialysis clinics: A multi-center network analysis,https://pubmed.ncbi.nlm.nih.gov/38457465,
PubMed,"[PLoS One] Expectations, experiences and challenges of nursing students using the virtual learning medium during the COVID-19 pandemic: A descriptive phenomenological study",https://pubmed.ncbi.nlm.nih.gov/38457462,
PubMed,[PLoS One] Exploring the needs and experiences of contact tracing staff during the COVID-19 pandemic in Ireland,https://pubmed.ncbi.nlm.nih.gov/38457452,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Surprising Gendered Age Differences in Rural Malawians' Early COVID-19 Pandemic Prevention Efforts,https://pubmed.ncbi.nlm.nih.gov/38457433,
PubMed,"[PLoS One] Before and after COVID-19: Changes in symptoms and diagnoses in 13,033 adults",https://pubmed.ncbi.nlm.nih.gov/38457409,
PubMed,"[PLoS One] Vaccination coverage against COVID-19 among rural population in Haryana, India: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38457391,
PubMed,[PLoS One] Changes in functioning and health during the first 6-months of the COVID-19 pandemic among individuals with a spinal cord injury,https://pubmed.ncbi.nlm.nih.gov/38457387,
PubMed,[J Neuroophthalmol] SARS-CoV-2-Related Cranial Nerve-6 Palsy Should Not Be Confused With Orbital Myositis Affecting the Lateral Rectus Muscle: Response,https://pubmed.ncbi.nlm.nih.gov/38457265,
PubMed,[J Neuroophthalmol] Comment on: SARS-CoV-2-Related Cranial Nerve-6 Palsy Should Not Be Confused With Orbital Myositis Affecting the Lateral Rectus Muscle,https://pubmed.ncbi.nlm.nih.gov/38457251,
PubMed,[J Neuroophthalmol] Isolated Sixth Nerve Palsy and COVID-19: Response,https://pubmed.ncbi.nlm.nih.gov/38457247,
PubMed,[J Neuroophthalmol] Comment on: Isolated Sixth Nerve Palsy and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38457245,
