feed,title,long_url,short_url
PubMed,[J Clin Virol] Transplacental transfer of anti-SARS-CoV-2 neutralizing antibodies in comparison to other pathogens total antibodies,https://pubmed.ncbi.nlm.nih.gov/37295035,
PubMed,[Am Surg] COVID-19-induced Esophageal Necrosis Requiring Emergent Total Esophagectomy in a Vaccinated Patient,https://pubmed.ncbi.nlm.nih.gov/37295021,
PubMed,[Angiology] Ongoing Effects of SARS-CoV-2 Infection on Arterial Stiffness in Healthy Adults,https://pubmed.ncbi.nlm.nih.gov/37295020,
PubMed,"[Eur J Neurol] Response to ""Functional neurological disorder in people with long COVID: A systematic review""",https://pubmed.ncbi.nlm.nih.gov/37294977,
PubMed,[Lab Med] Reactogenicity and Peak Anti-RBD-S1 IgG Concentrations in Individuals with No Prior COVID-19 Infection Vaccinated with Different SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/37294928,
PubMed,[QJM] Isolated thoracic aortitis following mRNA vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37294845,
PubMed,[PLoS One] Standardization of in-house anti-IgG and IgA ELISAs for the detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37294808,
PubMed,[PLoS One] Impact of the three waves of COVID-19 pandemic on the HR practices of Hungarian organizations-Experience from an empirical study,https://pubmed.ncbi.nlm.nih.gov/37294801,
PubMed,[PLoS One] Perceptions and conducts of oral and maxillofacial surgeons during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37294785,
PubMed,[PLoS One] Public perception of the appropriateness of COVID-19 management strategies and level of disturbances in daily activities: A focus on educational level,https://pubmed.ncbi.nlm.nih.gov/37294776,
PubMed,[Sci Adv] Alternative epidemic indicators for COVID-19 in three settings with incomplete death registration systems,https://pubmed.ncbi.nlm.nih.gov/37294754,
PubMed,[PLOS Digit Health] Public interest trends for Covid-19 and alignment with the disease trajectory: A time-series analysis of national-level data,https://pubmed.ncbi.nlm.nih.gov/37294742,
PubMed,[PLoS One] Relationship between indoor noise perception and remote work during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37294739,
PubMed,[Expert Rev Pharmacoecon Outcomes Res] Preference of young adults for COVID-19 vaccination in the United Kingdom - a discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/37294709,
PubMed,[J Am Coll Health] Romantic attachment security buffers the effect of stress on anxiety in college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37294697,
PubMed,"[Nurs Ethics] Moral failure, moral prudence, and character challenges in residential care during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37294658,
